-0.978271484375,-0.260986328125,-0.043701171875,-0.534351145038168,1.6793893129771,-5.0381679389313,0
-0.9779052734375,-0.2618408203125,-0.0433349609375,-0.534351145038168,1.6793893129771,-5.20610687022901,0.0029999999999859
-0.9765625,-0.263671875,-0.04345703125,-0.274809160305344,1.80152671755725,-5.54198473282443,0.0029999999999859
-0.9757080078125,-0.264892578125,-0.0430908203125,-0.0763358778625954,1.90839694656489,-5.70992366412214,0.00399999999999068
-0.97509765625,-0.2357177734375,-0.04296875,4.06106870229008,-1.86259541984733,-2.01526717557252,0.00499999999999545
-0.9754638671875,-0.2376708984375,-0.04296875,4.79389312977099,-1.51145038167939,-2.35114503816794,0.182999999999993
-0.9755859375,-0.238525390625,-0.043701171875,5.26717557251908,-1.34351145038168,-2.48854961832061,0.185000000000002
-0.9754638671875,-0.239013671875,-0.04443359375,5.77099236641221,-1.19083969465649,-2.59541984732824,0.185999999999979
-0.9752197265625,-0.241455078125,-0.0440673828125,2.3969465648855,-1.02290076335878,-2.70229007633588,0.186999999999983
-0.9736328125,-0.244384765625,-0.0428466796875,3.46564885496183,-0.763358778625954,-2.87022900763359,0.186999999999983
-0.9710693359375,-0.2840576171875,-0.0391845703125,7.87786259541985,-0.625954198473282,-2.99236641221374,0.686999999999983
-0.936279296875,-0.26611328125,-0.0341796875,8.59541984732824,-0.534351145038168,-3.26717557251908,0.694999999999993
-0.9315185546875,-0.27685546875,-0.040771484375,-5.83206106870229,0.83969465648855,-5.51145038167939,0.696999999999974
-0.9307861328125,-0.2772216796875,-0.041259765625,-5.31297709923664,1.12977099236641,-5.55725190839695,0.698999999999984
-0.931884765625,-0.2755126953125,-0.041748046875,-4.77862595419847,1.43511450381679,-5.6793893129771,0.699999999999989
-0.932373046875,-0.273193359375,-0.0419921875,0.0916030534351145,-1.86259541984733,-5.81679389312977,0.714999999999975
-0.9703369140625,-0.292236328125,-0.018310546875,-5.3587786259542,-1.77099236641221,0.183206106870229,0.716999999999985
-0.9708251953125,-0.2918701171875,-0.0181884765625,-1.98473282442748,-1.83206106870229,0.183206106870229,0.716999999999985
-0.97119140625,-0.2916259765625,-0.0184326171875,-2.22900763358779,-1.95419847328244,0.183206106870229,0.717999999999989
-0.97119140625,-0.2918701171875,-0.0196533203125,-2.50381679389313,1.86259541984733,0.152671755725191,0.720999999999975
-0.970947265625,-0.291748046875,-0.0205078125,-2.77862595419847,1.61832061068702,0.0610687022900763,0.72199999999998
-0.969482421875,-0.2706298828125,-0.025634765625,-3.52671755725191,0.519083969465649,-4.21374045801527,0.72199999999998
-0.96923828125,-0.2696533203125,-0.0262451171875,-3.41984732824427,0.213740458015267,-4.27480916030534,0.72199999999998
-0.971923828125,-0.267578125,-0.025634765625,-3.25190839694656,-4.21374045801527,-4.27480916030534,0.72199999999998
-0.972412109375,-0.2967529296875,-0.02587890625,-3.06870229007634,-4.53435114503817,-4.16793893129771,0.722999999999985
-0.97119140625,-0.2965087890625,-0.026611328125,-2.93129770992366,-4.87022900763359,-4.01526717557252,0.807999999999993
