-0.828369140625,-0.525390625,-0.1275634765625,38.1984732824427,41.4656488549618,-53.8931297709924,0
-0.8585205078125,-0.5364990234375,-0.134521484375,38.6564885496183,41.7862595419847,-58.9007633587786,0.176000000000002
-0.7613525390625,-0.6676025390625,-0.1693115234375,36.3664122137405,23.1603053435114,-35.6335877862595,0.176999999999992
-0.7557373046875,-0.67041015625,-0.1712646484375,35.8473282442748,23.2977099236641,-30.9007633587786,0.265000000000001
-0.7535400390625,-0.6435546875,-0.169189453125,31.1450381679389,27.5419847328244,-30.2900763358779,0.265000000000001
-0.6783447265625,-0.7076416015625,-0.11572265625,31.0839694656489,27.2824427480916,-26.9312977099237,1.169
-0.6771240234375,-0.708251953125,-0.114990234375,30.7480916030534,31.2977099236641,-27.0229007633588,1.172
-0.6771240234375,-0.7086181640625,-0.11328125,30.381679389313,31.4503816793893,-27.1297709923664,1.173
-0.677001953125,-0.71337890625,-0.1102294921875,29.969465648855,31.4809160305344,-27.206106870229,1.253
-0.587890625,-0.7745361328125,-0.1370849609375,23.0687022900763,29.7251908396947,-43.3740458015267,1.34399999999999
-0.587646484375,-0.7808837890625,-0.134033203125,22.6870229007634,30.4885496183206,-43.4503816793893,1.345
-0.5826416015625,-0.827880859375,-0.1280517578125,22.4732824427481,30.9160305343511,-43.1908396946565,1.346
-0.4600830078125,-0.9112548828125,-0.1253662109375,37.6488549618321,50.5343511450382,-34.3206106870229,1.349
-0.4608154296875,-0.9124755859375,-0.091552734375,38.6564885496183,52.9160305343511,-33.9389312977099,1.34999999999999
-0.4368896484375,-0.9088134765625,-0.085205078125,43.9847328244275,60.6259541984733,-26.2748091603053,1.35299999999999
-0.4365234375,-0.9144287109375,-0.082763671875,38.9770992366412,60.7022900763359,-29.2213740458015,1.354
-0.4346923828125,-0.897216796875,-0.0791015625,37.9847328244275,64.3053435114504,-23.3282442748092,1.358
-0.1214599609375,-1.0179443359375,-0.1044921875,18.381679389313,40.0610687022901,-22.2595419847328,1.358
-0.1209716796875,-1.0377197265625,-0.1016845703125,25.3129770992366,38.8854961832061,-22.2137404580153,1.35899999999999
-0.118896484375,-0.95654296875,-0.070556640625,18.4274809160305,51.8778625954198,-29.0229007633588,1.36199999999999
-0.1064453125,-1.0128173828125,-0.0684814453125,6.58015267175572,34.9007633587786,-24.5343511450382,1.43299999999999
-0.054443359375,-0.9876708984375,-0.068359375,8.44274809160305,35.8015267175573,-17.9389312977099,1.434
-0.07470703125,-0.991943359375,-0.0687255859375,3.58778625954198,30.4427480916031,-20.8091603053435,1.616
-0.065673828125,-0.9942626953125,-0.070556640625,2.73282442748092,33.0229007633588,-20,1.617
-0.0296630859375,-0.9971923828125,-0.0703125,5.66412213740458,32.0152671755725,-15.4198473282443,1.62
-0.0274658203125,-1.033203125,-0.0679931640625,-0.183206106870229,26.381679389313,-17.3587786259542,2.107
-0.02490234375,-1.034912109375,-0.0689697265625,-0.900763358778626,29.2671755725191,-15.9083969465649,2.108
-0.0211181640625,-1.0369873046875,-0.071044921875,-1.58778625954198,28.2442748091603,-10.4580152671756,2.11199999999999
-0.0179443359375,-1.0400390625,-0.0751953125,1.61832061068702,27.3893129770992,-12.9007633587786,2.114
-0.016357421875,-1.0418701171875,-0.076416015625,0.488549618320611,22.2290076335878,-6.25954198473282,2.11499999999999
