-0.847900390625,-0.5306396484375,-0.0556640625,-6.99236641221374,-2.25954198473282,1.34351145038168,0
-0.8558349609375,-0.5196533203125,-0.0565185546875,-11.8473282442748,-3.22137404580153,1.34351145038168,0.0840000000000032
-0.8294677734375,-0.5428466796875,-0.057373046875,-10.6564885496183,-7.96946564885496,1.31297709923664,0.085000000000008
-0.8348388671875,-0.535888671875,-0.0579833984375,-16.4885496183206,-8.99236641221374,1.3587786259542,0.0870000000000033
-0.84033203125,-0.498291015625,-0.0579833984375,-14.9160305343511,-6.38167938931298,1.41984732824427,0.0880000000000081
-0.8818359375,-0.48779296875,-0.056396484375,-24.5343511450382,-9.87786259541985,1.51145038167939,0.0900000000000034
-0.88525390625,-0.51513671875,-0.05615234375,-27.7404580152672,-16,1.58778625954198,0.0900000000000034
-0.8880615234375,-0.5113525390625,-0.057373046875,-27.2519083969466,-14.5190839694656,1.63358778625954,0.0910000000000082
-0.89013671875,-0.5086669921875,-0.0582275390625,-30.8091603053435,-21.0229007633588,1.6793893129771,0.0910000000000082
-0.86181640625,-0.506103515625,-0.0584716796875,-38.381679389313,-22.6717557251908,1.6793893129771,0.263000000000005
-0.8619384765625,-0.5052490234375,-0.05908203125,-42.2442748091603,-25.5725190839695,1.66412213740458,0.263000000000005
-0.8619384765625,-0.5042724609375,-0.0587158203125,-46.0763358778626,-32.4580152671756,1.63358778625954,0.263000000000005
-0.861083984375,-0.50732421875,-0.0601806640625,-49.969465648855,-35.4351145038168,1.58778625954198,0.265000000000001
-0.8861083984375,-0.51123046875,-0.06201171875,-57.9083969465649,-37.4045801526718,1.3587786259542,0.266999999999996
-0.881591796875,-0.484619140625,-0.0950927734375,-61.6946564885496,-44.0152671755725,1.05343511450382,0.268000000000001
-0.8765869140625,-0.4892578125,-0.096435546875,-65.2671755725191,-42.5648854961832,0.610687022900763,0.269000000000005
-0.8336181640625,-0.494873046875,-0.10107421875,-68.5496183206107,-48.6564885496183,0.152671755725191,0.533000000000001
-0.859375,-0.498291015625,-0.102783203125,-78.412213740458,-52.0152671755725,-4.67175572519084,0.534999999999997
-0.8544921875,-0.53466796875,-0.103759765625,-77.1450381679389,-49.2671755725191,-5.06870229007634,0.537000000000006
-0.8465576171875,-0.545654296875,-0.107421875,-83.3587786259542,-50.1374045801527,-5.64885496183206,0.537000000000006
-0.7742919921875,-0.608642578125,-0.0826416015625,-77.8320610687023,-44.1374045801527,-5.75572519083969,0.537999999999997
-0.776611328125,-0.5782470703125,-0.082763671875,-79.6335877862595,-38.1526717557252,-5.84732824427481,0.539000000000001
-0.8143310546875,-0.6092529296875,-0.082763671875,-75.2671755725191,-34.3511450381679,-5.75572519083969,0.540000000000006
-0.8167724609375,-0.578857421875,-0.0819091796875,-69.1297709923664,-36.5801526717557,-5.54198473282443,0.540999999999997
-0.8192138671875,-0.5789794921875,-0.08154296875,-70.7480916030534,-31.1297709923664,-5.22137404580153,0.540999999999997
-0.8211669921875,-0.609130859375,-0.0819091796875,-68.381679389313,-29.7251908396947,-4.82442748091603,0.540999999999997
-0.8221435546875,-0.6033935546875,-0.0845947265625,-63.6335877862595,-27.1603053435114,0.183206106870229,0.542000000000002
-0.850341796875,-0.5714111328125,-0.136962890625,-23.9083969465649,-9.93893129770992,-1.37404580152672,0.802999999999997
-0.8519287109375,-0.5706787109375,-0.1368408203125,-18.4885496183206,-13.3282442748092,-1.51145038167939,0.893000000000001
-0.8551025390625,-0.569091796875,-0.13623046875,-15.4656488549618,-12.381679389313,-1.84732824427481,0.893000000000001
-0.85546875,-0.567626953125,-0.1357421875,-13.969465648855,-11.9389312977099,1.89312977099237,0.893000000000001
-0.8555908203125,-0.5660400390625,-0.13525390625,-16.4274809160305,-7.64885496183206,1.72519083969466,0.893000000000001
-0.85546875,-0.5634765625,-0.134033203125,-11.1297709923664,-7.22137404580153,1.55725190839695,0.983000000000004
-0.8560791015625,-0.5272216796875,-0.1341552734375,-12.5038167938931,-6.50381679389313,1.26717557251908,0.983000000000004
-0.856689453125,-0.5245361328125,-0.134033203125,-7.49618320610687,-6.12213740458015,1.12977099236641,0.983000000000004
-0.857421875,-0.52197265625,-0.133544921875,-6.47328244274809,-9.70992366412214,1.02290076335878,0.984000000000009
-0.85791015625,-0.5185546875,-0.132568359375,-9.46564885496183,-9.43511450381679,0.946564885496183,0.984999999999999
-0.828369140625,-0.517578125,-0.1318359375,-7.89312977099237,-8.90076335877863,0.83969465648855,0.984999999999999
-0.830078125,-0.5162353515625,-0.1312255859375,-3.29770992366412,-8.67175572519084,0.824427480916031,0.984999999999999
-0.855224609375,-0.54638671875,-0.086669921875,-8.16793893129771,-4.90076335877863,-4.62595419847328,0.987000000000009
-0.856201171875,-0.5172119140625,-0.0872802734375,-8.03053435114504,-4.73282442748092,-4.77862595419847,0.987000000000009
-0.8572998046875,-0.517822265625,-0.087158203125,-3.90839694656489,-4.59541984732824,-4.93129770992366,0.988
-0.858642578125,-0.518798828125,-0.088134765625,-3.45038167938931,-4.45801526717557,-5.05343511450382,0.989000000000004
-0.859375,-0.518798828125,-0.0889892578125,-3.20610687022901,-4.38167938931298,-5.0381679389313,0.990000000000009
