-0.680908203125,-0.753173828125,-0.12744140625,7.31297709923664,8.0763358778626,-0.16793893129771,0
-0.67626953125,-0.7569580078125,-0.1278076171875,16.8091603053435,7.72519083969466,5.06870229007634,0
-0.67724609375,-0.754638671875,-0.129150390625,19.8320610687023,9.78625954198473,5.66412213740458,0.000999999999997669
-0.7210693359375,-0.6868896484375,-0.0928955078125,79.4656488549618,58.6870229007634,11.0687022900763,0.000999999999997669
-0.7283935546875,-0.6776123046875,-0.0911865234375,77.0381679389313,60.2748091603053,15.9541984732824,0.00200000000000244
-0.716552734375,-0.6905517578125,-0.0848388671875,78.1221374045802,57.5114503816794,16.824427480916,0.00300000000000011
-0.7581787109375,-0.650634765625,-0.081787109375,82.793893129771,58.2900763358779,14.5343511450382,0.00300000000000011
-0.7357177734375,-0.6419677734375,-0.1087646484375,82.5038167938931,57.7862595419847,15.236641221374,0.00300000000000011
-0.7906494140625,-0.6317138671875,-0.0767822265625,41.206106870229,27.236641221374,6.16793893129771,0.00399999999999778
-0.767822265625,-0.59228515625,-0.0687255859375,28.7480916030534,18.5343511450382,9.52671755725191,0.00399999999999778
-0.767822265625,-0.5916748046875,-0.068359375,27.5267175572519,17.8931297709924,9.64885496183206,0.0889999999999986
-0.7672119140625,-0.5911865234375,-0.07080078125,22.4427480916031,21.175572519084,5.89312977099237,0.0900000000000034
-0.7679443359375,-0.592041015625,-0.0703125,24.2442748091603,20.2137404580153,6.10687022900763,0.0910000000000011
-0.7684326171875,-0.5919189453125,-0.0697021484375,19.4503816793893,19.7709923664122,6.21374045801527,0.0919999999999987
-0.7691650390625,-0.592041015625,-0.068603515625,18.6717557251908,15.4198473282443,6.30534351145038,0.0919999999999987
-0.7713623046875,-0.591064453125,-0.068115234375,17.9847328244275,14.9465648854962,6.45801526717557,0.0930000000000035
-0.7711181640625,-0.5902099609375,-0.06787109375,20.7175572519084,13.8931297709924,6.56488549618321,0.0930000000000035
-0.771240234375,-0.588134765625,-0.069091796875,20.2290076335878,17.3282442748092,6.65648854961832,0.0930000000000035
-0.771240234375,-0.5853271484375,-0.069091796875,19.7709923664122,16.9312977099237,6.70229007633588,0.271999999999998
-0.773193359375,-0.580322265625,-0.0699462890625,14.793893129771,16.3206106870229,6.80916030534351,0.276000000000003
-0.7752685546875,-0.6085205078125,-0.07080078125,14.2748091603053,16.0763358778626,6.88549618320611,0.281999999999996
-0.77734375,-0.606201171875,-0.0712890625,13.7251908396947,15.8320610687023,6.9618320610687,0.283000000000001
-0.780029296875,-0.602783203125,-0.07080078125,17.0687022900763,11.6335877862595,7.02290076335878,0.283999999999999
-0.8165283203125,-0.60107421875,-0.0706787109375,15.7557251908397,10.8091603053435,7.08396946564886,0.463000000000001
-0.818603515625,-0.599609375,-0.0706787109375,11.1450381679389,10.2748091603053,7.0381679389313,0.463999999999999
-0.8206787109375,-0.5982666015625,-0.0712890625,10.3358778625954,13.5267175572519,6.91603053435114,0.465000000000003
-0.8209228515625,-0.59814453125,-0.07177734375,12.7022900763359,12.2290076335878,6.42748091603053,0.465000000000003
-0.8214111328125,-0.597900390625,-0.0728759765625,11.9389312977099,7.74045801526718,6.04580152671756,0.466000000000001
-0.82177734375,-0.597412109375,-0.07275390625,7.2824427480916,7.17557251908397,9.52671755725191,0.633000000000003
-0.7978515625,-0.561279296875,-0.0498046875,4.47328244274809,8.99236641221374,-1.52671755725191,0.633000000000003
-0.801025390625,-0.56005859375,-0.0509033203125,-0.580152671755725,8.56488549618321,1.19083969465649,0.634
-0.8017578125,-0.5599365234375,-0.0521240234375,-1.11450381679389,8.24427480916031,0.687022900763359,0.634999999999998
-0.802001953125,-0.560302734375,-0.0533447265625,-1.61832061068702,7.96946564885496,0.213740458015267,0.636000000000003
-0.802490234375,-0.563232421875,-0.05517578125,1.84732824427481,3.81679389312977,-4.04580152671756,0.719000000000001
-0.81494140625,-0.5821533203125,-0.0994873046875,-1.25190839694656,-0.137404580152672,-1.06870229007634,0.719000000000001
-0.812744140625,-0.5809326171875,-0.0999755859375,-0.610687022900763,-0.152671755725191,-0.748091603053435,0.719999999999999
