-0.84521484375,-0.5302734375,-0.1334228515625,-1.78625954198473,0.809160305343511,0.137404580152672,0
-0.8455810546875,-0.5296630859375,-0.1322021484375,1.72519083969466,0.870229007633588,0.396946564885496,0.00600000000000023
-0.8497314453125,-0.56396484375,-0.135009765625,1.3587786259542,1.58778625954198,-4.74809160305344,0.00600000000000023
-0.84912109375,-0.5635986328125,-0.135498046875,1.40458015267176,1.48091603053435,-4.68702290076336,0.0069999999999979
-0.8477783203125,-0.530029296875,-0.135498046875,1.48091603053435,1.40458015267176,-4.59541984732824,0.0069999999999979
-0.846923828125,-0.5294189453125,-0.1357421875,1.51145038167939,1.3587786259542,-4.51908396946565,0.0859999999999985
-0.8450927734375,-0.530029296875,-0.1353759765625,1.46564885496183,1.55725190839695,-4.48854961832061,0.0870000000000033
-0.8468017578125,-0.5628662109375,-0.13720703125,1.3587786259542,1.63358778625954,-4.70229007633588,0.088000000000001
-0.8480224609375,-0.56298828125,-0.136962890625,1.3587786259542,1.61832061068702,-4.7175572519084,0.0900000000000034
-0.8463134765625,-0.529052734375,-0.13818359375,1.40458015267176,1.32824427480916,-4.51908396946565,0.0900000000000034
-0.8458251953125,-0.52978515625,-0.13818359375,1.31297709923664,1.29770992366412,-4.44274809160305,0.0929999999999964
-0.8458251953125,-0.56396484375,-0.13818359375,1.06870229007634,1.20610687022901,-4.10687022900763,0.0940000000000012
-0.84521484375,-0.5631103515625,-0.1375732421875,0.732824427480916,0.99236641221374,0,0.0949999999999989
-0.8447265625,-0.5633544921875,-0.1373291015625,0.763358778625954,0.946564885496183,-4,0.0949999999999989
-0.8448486328125,-0.562744140625,-0.136962890625,0.83969465648855,0.946564885496183,-4.0763358778626,0.097999999999999
-0.8450927734375,-0.5628662109375,-0.136962890625,0.900763358778626,0.946564885496183,-4.16793893129771,0.0989999999999966
-0.8458251953125,-0.5635986328125,-0.1378173828125,1.32824427480916,0.99236641221374,-4.65648854961832,0.177
-0.8463134765625,-0.5635986328125,-0.1375732421875,1.38931297709924,1.0381679389313,-4.65648854961832,0.177
-0.8463134765625,-0.563720703125,-0.13720703125,1.46564885496183,1.08396946564885,-4.62595419847328,0.177999999999997
-0.846435546875,-0.564453125,-0.137939453125,1.61832061068702,1.17557251908397,-4.48854961832061,0.179000000000002
-0.8458251953125,-0.564453125,-0.1378173828125,1.70992366412214,1.20610687022901,-4.35114503816794,0.18
-0.84521484375,-0.564453125,-0.1378173828125,1.81679389312977,1.25190839694656,-4.24427480916031,0.265999999999998
-0.84423828125,-0.564697265625,-0.1383056640625,1.9236641221374,1.31297709923664,-4.12213740458015,0.267000000000003
-0.84423828125,-0.5653076171875,-0.1375732421875,-1.77099236641221,1.46564885496183,-3.9236641221374,0.268000000000001
-0.811767578125,-0.567138671875,-0.1375732421875,-1.43511450381679,1.61832061068702,0.229007633587786,0.268000000000001
-0.8109130859375,-0.5679931640625,-0.1373291015625,-1.25190839694656,1.69465648854962,0.33587786259542,0.271000000000001
-0.8101806640625,-0.5684814453125,-0.1373291015625,-1.00763358778626,1.83206106870229,0.442748091603053,0.274999999999999
-0.810302734375,-0.5682373046875,-0.1368408203125,-0.687022900763359,-1.81679389312977,0.564885496183206,0.274999999999999
-0.810791015625,-0.5679931640625,-0.1373291015625,-0.0458015267175573,-1.31297709923664,0.885496183206107,0.277000000000001
-0.8111572265625,-0.567626953125,-0.1370849609375,4.19847328244275,-1.05343511450382,1.11450381679389,0.277000000000001
-0.8111572265625,-0.5672607421875,-0.137451171875,4.53435114503817,-0.809160305343511,1.37404580152672,0.277000000000001
-0.81103515625,-0.5667724609375,-0.1376953125,4.87022900763359,-0.595419847328244,1.63358778625954,0.277000000000001
-0.808837890625,-0.5673828125,-0.1383056640625,5.84732824427481,4.01526717557252,-1.49618320610687,0.356000000000002
-0.8074951171875,-0.568359375,-0.137451171875,2.29007633587786,4.30534351145038,-1.2824427480916,0.634
-0.80615234375,-0.5703125,-0.13720703125,3.25190839694656,5.16030534351145,-1.0381679389313,0.634999999999998
-0.8065185546875,-0.57080078125,-0.1376953125,3.80152671755725,5.70992366412214,-1.00763358778626,0.636000000000003
-0.8074951171875,-0.570556640625,-0.137939453125,8.30534351145038,2.29007633587786,-0.977099236641221,0.637
-0.8076171875,-0.5679931640625,-0.1387939453125,8.93129770992366,2.77862595419847,-0.961832061068702,0.637
-0.8094482421875,-0.5657958984375,-0.1397705078125,6.12213740458015,3.74045801526718,-1.06870229007634,0.810000000000002
-0.81103515625,-0.564208984375,-0.1405029296875,6.61068702290076,8.10687022900763,-1.17557251908397,0.811
-0.8115234375,-0.5308837890625,-0.110107421875,7.02290076335878,8.47328244274809,-1.29770992366412,0.814
-0.8118896484375,-0.5283203125,-0.1107177734375,7.63358778625954,9.06870229007634,-1.58778625954198,0.814999999999998
-0.8446044921875,-0.5296630859375,-0.1114501953125,11.8167938931298,9.38931297709924,-1.78625954198473,0.816000000000003
-0.8472900390625,-0.5634765625,-0.11328125,12.2137404580153,9.70992366412214,1.93893129770992,0.896000000000001
-0.8497314453125,-0.564208984375,-0.11279296875,13.206106870229,6.48854961832061,1.58778625954198,0.896999999999998
-0.8455810546875,-0.5191650390625,-0.1337890625,1.02290076335878,-4.87022900763359,-2.03053435114504,0.898000000000003
-0.8438720703125,-0.52197265625,-0.133544921875,0.320610687022901,-4.99236641221374,-5.77099236641221,0.899000000000001
