-0.7816162109375,-0.6600341796875,-0.046142578125,-3.81679389312977,-0.809160305343511,0.412213740458015,0
-0.78173828125,-0.6578369140625,-0.016357421875,-3.69465648854962,-1.31297709923664,0.656488549618321,0
-0.7816162109375,-0.6575927734375,-0.0164794921875,-3.72519083969466,-1.58778625954198,0.748091603053435,0.000999999999990564
-0.75,-0.6572265625,-0.0172119140625,-3.74045801526718,-1.87786259541985,0.793893129770992,0.000999999999990564
-0.75,-0.6571044921875,-0.018798828125,-3.75572519083969,1.70992366412214,0.763358778625954,0.000999999999990564
-0.74951171875,-0.656982421875,-0.0203857421875,-3.81679389312977,1.08396946564885,0.610687022900763,0.000999999999990564
-0.7496337890625,-0.6571044921875,-0.0218505859375,-3.81679389312977,0.793893129770992,0.519083969465649,0.00199999999999534
-0.7498779296875,-0.6243896484375,-0.022705078125,-3.83206106870229,0.50381679389313,0.427480916030534,0.00199999999999534
-0.75,-0.6234130859375,-0.0234375,-3.83206106870229,0.244274809160305,0.381679389312977,0.0889999999999986
-0.7813720703125,-0.624267578125,-0.023681640625,-3.87786259541985,-4.06106870229008,0.381679389312977,0.0969999999999942
-0.749755859375,-0.62451171875,-0.02294921875,-3.89312977099237,-4.27480916030534,0.412213740458015,0.097999999999999
-0.748291015625,-0.656494140625,-0.0216064453125,-3.86259541984733,-4.54961832061069,0.412213740458015,0.0989999999999895
-0.747314453125,-0.659912109375,-0.0216064453125,-3.70992366412214,-4.97709923664122,0.213740458015267,0.0999999999999943
-0.7470703125,-0.66162109375,-0.022216796875,-3.49618320610687,-5.16030534351145,0.0916030534351145,0.100999999999999
-0.7474365234375,-0.662109375,-0.022216796875,-3.22137404580153,-5.34351145038168,0.0152671755725191,0.100999999999999
-0.747314453125,-0.661376953125,-0.02294921875,-2.94656488549618,-5.54198473282443,-3.95419847328244,0.10199999999999
-0.7484130859375,-0.6612548828125,-0.02294921875,-2.42748091603053,-5.69465648854962,-4,0.102999999999994
-0.7490234375,-0.6607666015625,-0.0230712890625,-2.21374045801527,-5.75572519083969,-3.95419847328244,0.178999999999988
-0.7490234375,-0.660888671875,-0.0220947265625,-2.09160305343511,-5.80152671755725,0.0610687022900763,0.179999999999993
-0.74951171875,-0.66064453125,-0.0213623046875,-1.98473282442748,-5.83206106870229,0.305343511450382,0.180999999999997
-0.7490234375,-0.6607666015625,-0.0208740234375,-5.78625954198473,-5.84732824427481,0.50381679389313,0.181999999999988
-0.7484130859375,-0.6612548828125,-0.0205078125,-5.80152671755725,-5.83206106870229,0.732824427480916,0.182999999999993
-0.7474365234375,-0.6619873046875,-0.0203857421875,-5.81679389312977,-5.83206106870229,0.900763358778626,0.183999999999997
-0.7451171875,-0.66162109375,-0.0198974609375,-5.86259541984733,-5.74045801526718,1.09923664122137,0.183999999999997
-0.7459716796875,-0.6610107421875,-0.018798828125,-1.98473282442748,-5.6030534351145,1.17557251908397,0.184999999999988
-0.74755859375,-0.6591796875,-0.017578125,-2.04580152671756,-5.45038167938931,1.29770992366412,0.185999999999993
-0.74853515625,-0.6572265625,-0.0169677734375,-2.15267175572519,-5.32824427480916,1.46564885496183,0.268999999999991
-0.7491455078125,-0.6236572265625,-0.0455322265625,-2.3206106870229,-5.29770992366412,1.64885496183206,0.271000000000001
-0.75,-0.6221923828125,-0.0447998046875,-2.73282442748092,-5.31297709923664,-1.9236641221374,0.271999999999991
