-0.9583740234375,-0.1939697265625,-0.0335693359375,-1.17557251908397,0.931297709923664,0.320610687022901,0
-0.956787109375,-0.1944580078125,-0.0328369140625,-1.46564885496183,1.00763358778626,0.198473282442748,0
-0.9566650390625,-0.1951904296875,-0.03271484375,-1.61832061068702,1.09923664122137,0.0916030534351145,0.000999999999976353
-0.95703125,-0.1954345703125,-0.032470703125,-1.80152671755725,1.22137404580153,-3.98473282442748,0.000999999999976353
-0.9595947265625,-0.19580078125,-0.0328369140625,-1.9236641221374,1.34351145038168,-4.29007633587786,0.00199999999995271
-0.9599609375,-0.1954345703125,-0.0322265625,1.78625954198473,1.32824427480916,-4.25954198473282,0.0029999999999859
-0.9578857421875,-0.1954345703125,-0.0325927734375,1.63358778625954,1.05343511450382,-4.21374045801527,0.00399999999996226
-0.9564208984375,-0.19580078125,-0.032958984375,1.38931297709924,0.99236641221374,-4.27480916030534,0.00499999999999545
-0.9573974609375,-0.1971435546875,-0.032470703125,1.09923664122137,1.32824427480916,-4.54961832061069,0.00599999999997181
-0.9578857421875,-0.19677734375,-0.0318603515625,1.00763358778626,1.37404580152672,-4.58015267175572,0.007000000000005
-0.96240234375,-0.1923828125,-0.0350341796875,0.549618320610687,1.78625954198473,-4.03053435114504,0.0889999999999986
-0.962158203125,-0.19140625,-0.0360107421875,0.244274809160305,1.75572519083969,0.137404580152672,0.089999999999975
-0.9632568359375,-0.1885986328125,-0.03857421875,-4.01526717557252,1.77099236641221,0.33587786259542,0.0910000000000082
-0.963623046875,-0.155029296875,-0.0411376953125,-4.88549618320611,1.81679389312977,0.900763358778626,0.0919999999999845
-0.9635009765625,-0.1524658203125,-0.0435791015625,-5.46564885496183,1.83206106870229,1.23664122137405,0.0929999999999609
-0.9639892578125,-0.1502685546875,-0.0455322265625,-2.25954198473282,1.89312977099237,1.55725190839695,0.0949999999999704
-0.966796875,-0.143798828125,-0.0179443359375,-3.08396946564885,-1.93893129770992,-1.63358778625954,0.0960000000000036
-0.9678955078125,-0.1419677734375,-0.0185546875,-9.2824427480916,1.89312977099237,-1.08396946564885,0.09699999999998
-0.9686279296875,-0.14208984375,-0.0172119140625,-6.79389312977099,1.6793893129771,-0.656488549618321,0.0979999999999563
-1.000732421875,-0.142578125,-0.01708984375,-12.030534351145,1.41984732824427,-0.290076335877863,0.178999999999974
-0.9678955078125,-0.169677734375,-0.019775390625,-10.3053435114504,0.83969465648855,4.6412213740458,0.180000000000007
-0.9671630859375,-0.166259765625,-0.021240234375,-11.6793893129771,0.67175572519084,4.9618320610687,0.180999999999983
-0.9683837890625,-0.1640625,-0.022216796875,-17.1145038167939,0.564885496183206,5.14503816793893,0.18199999999996
-1.0009765625,-0.16162109375,-0.0224609375,-14.8091603053435,0.442748091603053,5.40458015267176,0.182999999999993
-1.0018310546875,-0.157958984375,-0.022705078125,-18.5190839694656,-4.15267175572519,2.13740458015267,0.183999999999969
-1.0020751953125,-0.15869140625,-0.0201416015625,-24.5343511450382,-4.58015267175572,2.41221374045802,0.185000000000002
-1.0020751953125,-0.16162109375,-0.01708984375,-22.6412213740458,-5.06870229007634,2.58015267175573,0.185999999999979
-1.0020751953125,-0.1651611328125,-0.0396728515625,-28.3664122137405,-5.63358778625954,2.74809160305344,0.185999999999979
-0.9681396484375,-0.14208984375,-0.0372314453125,-27.1450381679389,-2.94656488549618,2.87022900763359,0.269999999999982
-0.9666748046875,-0.144775390625,-0.035400390625,-31.8320610687023,-3.41984732824427,2.80916030534351,0.269999999999982
-0.9649658203125,-0.146728515625,-0.03515625,-32.3206106870229,-3.81679389312977,2.7175572519084,0.271999999999991
-0.963134765625,-0.1474609375,-0.040283203125,-32.6259541984733,-8,2.65648854961832,0.271999999999991
-0.956298828125,-0.14306640625,-0.0428466796875,-33.1145038167939,-8.18320610687023,2.53435114503817,0.274000000000001
-0.9547119140625,-0.1715087890625,-0.045166015625,-29.8931297709924,-7.9236641221374,2.18320610687023,0.274999999999977
-0.955810546875,-0.1702880859375,-0.0445556640625,-30.8091603053435,-3.61832061068702,5.66412213740458,0.275999999999954
-0.9571533203125,-0.1422119140625,-0.0382080078125,-35.7251908396947,-3.3587786259542,5.32824427480916,0.276999999999987
-0.9573974609375,-0.1455078125,-0.03466796875,-33.2977099236641,-3.20610687022901,5.00763358778626,0.277999999999963
-0.958251953125,-0.1485595703125,0,-33.5114503816794,-3.0381679389313,4.90076335877863,0.359999999999957
-0.95947265625,-0.1507568359375,0.001708984375,-33.4351145038168,-2.85496183206107,4.87022900763359,0.36099999999999
-0.959716796875,-0.1533203125,0.00341796875,-37.0534351145038,-2.7175572519084,5.12977099236641,0.36099999999999
-0.9586181640625,-0.1534423828125,0.002685546875,-36.0916030534351,-2.45801526717557,5.29770992366412,0.361999999999966
-0.9578857421875,-0.1536865234375,0.002197265625,-35.5419847328244,-2.18320610687023,5.3587786259542,0.363
-0.9581298828125,-0.154541015625,0.001220703125,-31.1145038167939,-5.77099236641221,5.37404580152672,0.363
-0.9580078125,-0.1878662109375,0.0020751953125,-30.3206106870229,-5.2824427480916,5.3587786259542,0.363999999999976
-0.9573974609375,-0.191162109375,0.0052490234375,-29.9083969465649,-5.12977099236641,5.22137404580153,0.365000000000009
-0.957275390625,-0.1942138671875,0.00537109375,-32.2137404580153,-4.73282442748092,4.73282442748092,0.449999999999989
-0.95703125,-0.194091796875,0.0050048828125,-27.2213740458015,-4.51908396946565,4.42748091603053,0.449999999999989
-0.956787109375,-0.1934814453125,0.00341796875,-26.1374045801527,-4.27480916030534,4.0763358778626,0.451999999999998
-0.95654296875,-0.1907958984375,0.00244140625,-28.9618320610687,-4,-0.610687022900763,0.538999999999987
-0.9566650390625,-0.189697265625,0.001220703125,-22.9770992366412,0.50381679389313,-1.00763358778626,0.539999999999964
-0.9571533203125,-0.1888427734375,0.0015869140625,-22.0763358778626,0.809160305343511,-1.41984732824427,0.540999999999997
-0.958740234375,-0.1888427734375,0.0025634765625,-25.1450381679389,1.06870229007634,-1.84732824427481,0.541999999999973
-0.9603271484375,-0.1917724609375,0.0064697265625,-24.2595419847328,1.22137404580153,1.48091603053435,0.541999999999973
