-0.9683837890625,-0.1295166015625,-0.044189453125,1.90839694656489,1.70992366412214,-4.54961832061069,0
-1.000244140625,-0.129638671875,-0.044189453125,-1.95419847328244,1.74045801526718,-4.61068702290076,0.0829999999999984
-0.9677734375,-0.12939453125,-0.044921875,-1.89312977099237,1.70992366412214,-4.59541984732824,0.0840000000000032
-0.9666748046875,-0.1304931640625,-0.044677734375,-1.9236641221374,1.70992366412214,-4.6412213740458,0.0840000000000032
-1.000244140625,-0.1307373046875,-0.044189453125,-1.9236641221374,-1.84732824427481,-4.87022900763359,0.085000000000008
-1.000244140625,-0.1302490234375,-0.044189453125,-1.87786259541985,-1.87786259541985,-4.77862595419847,0.085000000000008
-0.9683837890625,-0.1309814453125,-0.0433349609375,-1.90839694656489,-1.89312977099237,-4.74809160305344,0.0860000000000127
-1.0013427734375,-0.13232421875,-0.0421142578125,-1.90839694656489,-1.78625954198473,-4.76335877862595,0.0860000000000127
-1.001220703125,-0.132080078125,-0.0423583984375,-1.75572519083969,-1.90839694656489,-4.65648854961832,0.0860000000000127
-1.0001220703125,-0.1314697265625,-0.04296875,-1.58778625954198,1.84732824427481,-4.51908396946565,0.0889999999999986
-0.9676513671875,-0.1318359375,-0.04345703125,-1.54198473282443,1.77099236641221,-4.47328244274809,0.174000000000007
-0.9676513671875,-0.13134765625,-0.04345703125,-1.45038167938931,1.83206106870229,-4.51908396946565,0.175000000000011
-0.9677734375,-0.1304931640625,-0.0440673828125,-1.45038167938931,1.9236641221374,-4.48854961832061,0.176000000000016
-0.96728515625,-0.130615234375,-0.0438232421875,-1.43511450381679,-1.93893129770992,-4.48854961832061,0.177000000000021
-0.967041015625,-0.1309814453125,-0.044921875,-1.45038167938931,-1.84732824427481,-4.53435114503817,0.177999999999997
-0.968017578125,-0.1302490234375,-0.0445556640625,-1.45038167938931,-1.66412213740458,-4.6412213740458,0.179000000000002
-0.96826171875,-0.1300048828125,-0.04541015625,-1.46564885496183,-1.66412213740458,-4.62595419847328,0.180000000000007
-0.968017578125,-0.1298828125,-0.045654296875,-1.49618320610687,-1.6793893129771,-4.65648854961832,0.181000000000012
-1.0003662109375,-0.1300048828125,-0.045166015625,-1.54198473282443,-1.66412213740458,-4.73282442748092,0.263000000000005
-0.96875,-0.130126953125,-0.0450439453125,-1.64885496183206,-1.77099236641221,-4.74809160305344,0.263000000000005
-0.96875,-0.131103515625,-0.04541015625,-1.75572519083969,-1.87786259541985,-4.77862595419847,0.26400000000001
-1.00048828125,-0.1317138671875,-0.045166015625,-1.86259541984733,-1.95419847328244,-4.85496183206107,0.265000000000015
-1.0010986328125,-0.13232421875,-0.0452880859375,-1.90839694656489,1.77099236641221,-4.94656488549618,0.26600000000002
-1.0013427734375,-0.1326904296875,-0.044921875,-1.89312977099237,1.61832061068702,-4.94656488549618,0.266999999999996
-1.0010986328125,-0.1328125,-0.045166015625,-1.87786259541985,1.46564885496183,-4.90076335877863,0.268000000000001
-1.0003662109375,-0.1328125,-0.044921875,-1.87786259541985,1.38931297709924,-4.88549618320611,0.269000000000005
-1.0006103515625,-0.1331787109375,-0.044189453125,-1.84732824427481,1.34351145038168,-4.82442748091603,0.27000000000001
-1.000244140625,-0.1334228515625,-0.04443359375,-1.80152671755725,1.32824427480916,-4.73282442748092,0.353000000000009
-0.9681396484375,-0.13330078125,-0.0439453125,-1.75572519083969,1.34351145038168,-4.61068702290076,0.354000000000013
-0.968017578125,-0.134033203125,-0.0426025390625,-1.70992366412214,1.46564885496183,-4.47328244274809,0.360000000000014
-0.968017578125,-0.134033203125,-0.0416259765625,-1.6030534351145,1.49618320610687,-4.3969465648855,0.361000000000018
-0.967529296875,-0.1337890625,-0.0416259765625,-1.54198473282443,1.52671755725191,-4.3206106870229,0.361000000000018
-0.96728515625,-0.1339111328125,-0.041748046875,-1.46564885496183,1.54198473282443,-4.29007633587786,0.362000000000023
-0.9661865234375,-0.13330078125,-0.0413818359375,-1.2824427480916,1.63358778625954,-4.30534351145038,0.363
-0.966552734375,-0.1334228515625,-0.0418701171875,-1.19083969465649,1.70992366412214,-4.36641221374046,0.364000000000004
-0.9669189453125,-0.13330078125,-0.0421142578125,-1.14503816793893,1.77099236641221,-4.41221374045802,0.364000000000004
-0.96728515625,-0.13232421875,-0.04150390625,-1.12977099236641,1.81679389312977,-4.41221374045802,0.443000000000012
-0.96728515625,-0.1317138671875,-0.0421142578125,-1.12977099236641,1.86259541984733,-4.3969465648855,0.444000000000017
-0.9674072265625,-0.131103515625,-0.04248046875,-1.14503816793893,1.86259541984733,-4.36641221374046,0.445000000000022
-0.968017578125,-0.130859375,-0.0419921875,-1.22137404580153,1.86259541984733,-4.3206106870229,0.445999999999998
-0.9678955078125,-0.130615234375,-0.0416259765625,-1.32824427480916,1.83206106870229,-4.24427480916031,0.447000000000003
-0.9674072265625,-0.13134765625,-0.0419921875,-1.51145038167939,1.74045801526718,-4.21374045801527,0.447000000000003
-0.9669189453125,-0.1318359375,-0.042236328125,-1.55725190839695,1.74045801526718,-4.22900763358779,0.448000000000008
-0.966796875,-0.132080078125,-0.0418701171875,-1.54198473282443,1.77099236641221,-4.25954198473282,0.448000000000008
-0.967041015625,-0.131591796875,-0.04248046875,-1.45038167938931,1.81679389312977,-4.33587786259542,0.449000000000012
-0.9674072265625,-0.1317138671875,-0.0423583984375,-1.41984732824427,1.87786259541985,-4.36641221374046,0.53400000000002
-0.967529296875,-0.1307373046875,-0.042724609375,-1.43511450381679,1.90839694656489,-4.35114503816794,0.53400000000002
-0.967529296875,-0.1304931640625,-0.041015625,-1.49618320610687,1.90839694656489,-4.3206106870229,0.534999999999997
-0.9664306640625,-0.1312255859375,-0.041259765625,-1.70992366412214,1.75572519083969,-4.24427480916031,0.536000000000001
-0.9656982421875,-0.132080078125,-0.0426025390625,-1.77099236641221,1.74045801526718,-4.3206106870229,0.536000000000001
-0.9652099609375,-0.1329345703125,-0.0426025390625,-1.75572519083969,1.78625954198473,-4.45801526717557,0.537000000000006
-0.9656982421875,-0.1339111328125,-0.04296875,-1.70992366412214,1.84732824427481,-4.62595419847328,0.538000000000011
-0.9674072265625,-0.134033203125,-0.0426025390625,-1.58778625954198,-1.80152671755725,-5.0381679389313,0.539000000000016
-1.000244140625,-0.1341552734375,-0.042724609375,-1.43511450381679,-1.70992366412214,-5.12977099236641,0.54000000000002
-1.00048828125,-0.13330078125,-0.0426025390625,-1.2824427480916,-1.74045801526718,-5.11450381679389,0.623000000000019
-1.001708984375,-0.1326904296875,-0.0433349609375,-1.25190839694656,-1.84732824427481,-5.08396946564886,0.625
-1.0023193359375,-0.13330078125,-0.0433349609375,-1.32824427480916,1.93893129770992,-4.97709923664122,0.626000000000005
-1.000732421875,-0.133056640625,-0.043701171875,-1.25190839694656,1.69465648854962,-4.85496183206107,0.626000000000005
-0.966796875,-0.1334228515625,-0.0450439453125,-1.34351145038168,1.51145038167939,-4.97709923664122,0.62700000000001
-0.9674072265625,-0.134765625,-0.04345703125,-1.55725190839695,1.48091603053435,-5.20610687022901,0.62700000000001
-0.966552734375,-0.1376953125,-0.0411376953125,-1.81679389312977,1.23664122137405,-5.48091603053435,0.628000000000014
-0.9661865234375,-0.140380859375,-0.03955078125,-1.84732824427481,1.00763358778626,-1.96946564885496,0.628000000000014
-1.001220703125,-0.1102294921875,-0.0372314453125,-1.2824427480916,0.793893129770992,-2.99236641221374,0.629000000000019
-1.002197265625,-0.1103515625,-0.0372314453125,-0.99236641221374,0.442748091603053,-3.31297709923664,0.713999999999999
-1.0009765625,-0.1112060546875,-0.0367431640625,-0.793893129770992,-3.93893129770992,-3.63358778625954,0.715000000000003
-0.968017578125,-0.113037109375,-0.037353515625,-0.717557251908397,-4.44274809160305,-7.98473282442748,0.715000000000003
-0.9644775390625,-0.1197509765625,-0.036376953125,-0.961832061068702,-5.32824427480916,-5.87786259541985,0.716000000000008
-0.964599609375,-0.119873046875,-0.0360107421875,-0.732824427480916,-5.63358778625954,-7.09923664122137,0.716000000000008
-0.965087890625,-0.1165771484375,-0.037353515625,-0.320610687022901,-2.0763358778626,-12.2748091603053,0.716000000000008
-0.9674072265625,-0.1129150390625,-0.0386962890625,-0.152671755725191,-2.35114503816794,-13.6488549618321,0.717000000000013
-1.0048828125,-0.110107421875,-0.0382080078125,-0.152671755725191,-3.17557251908397,-11.6793893129771,0.718000000000018
-1.006103515625,-0.138916015625,-0.0390625,3.9236641221374,-3.72519083969466,-15.9389312977099,0.718000000000018
-1.0052490234375,-0.1363525390625,-0.0404052734375,4,-8.13740458015267,-15.969465648855,0.802999999999997
-1.003173828125,-0.1373291015625,-0.0404052734375,-0.0916030534351145,-8.44274809160305,-15.8473282442748,0.802999999999997
-1.0006103515625,-0.1400146484375,-0.0391845703125,-0.748091603053435,-8.58015267175572,-11.3740458015267,0.804000000000002
-0.9669189453125,-0.1121826171875,-0.0379638671875,-0.977099236641221,-8.56488549618321,-11.0534351145038,0.804000000000002
