-0.946533203125,-0.2708740234375,0.0787353515625,-3.9236641221374,-5.31297709923664,1.78625954198473,0
-0.948486328125,-0.268310546875,0.0794677734375,0.0458015267175573,-4.88549618320611,1.26717557251908,0.00100000000000477
-0.924072265625,-0.2750244140625,0.083984375,-1.23664122137405,-1.54198473282443,-4.53435114503817,0.00199999999998113
-0.9525146484375,-0.2744140625,0.08251953125,5.34351145038168,4.12213740458015,-5.3587786259542,0.00399999999999068
-0.92333984375,-0.273681640625,0.082275390625,5.41984732824428,4.3206106870229,-5.43511450381679,0.00399999999999068
-0.92578125,-0.26611328125,0.1087646484375,4.21374045801527,4.67175572519084,-5.63358778625954,0.00499999999999545
-0.9249267578125,-0.2791748046875,0.1087646484375,1.84732824427481,-0.473282442748092,-5.12977099236641,0.00600000000000023
-0.925048828125,-0.2799072265625,0.07861328125,1.9236641221374,-0.519083969465649,-5.0381679389313,0.007000000000005
-0.9251708984375,-0.28125,0.0789794921875,-1.87786259541985,-0.534351145038168,-4.91603053435114,0.0120000000000005
-0.926025390625,-0.3126220703125,0.0791015625,-1.72519083969466,-0.610687022900763,-4.7175572519084,0.0130000000000052
-0.947265625,-0.3232421875,0.0843505859375,5.34351145038168,-0.473282442748092,1.52671755725191,0.0139999999999816
-0.94677734375,-0.3240966796875,0.0841064453125,2.27480916030534,3.9236641221374,1.69465648854962,0.0900000000000034
-0.946044921875,-0.3233642578125,0.0833740234375,8.09160305343512,4.99236641221374,1.93893129770992,0.179999999999978
-0.9464111328125,-0.3238525390625,0.0828857421875,8.91603053435115,5.55725190839695,1.93893129770992,0.181999999999988
-0.9466552734375,-0.3231201171875,0.081298828125,5.87786259541985,2.16793893129771,1.93893129770992,0.182999999999993
-0.9476318359375,-0.321044921875,0.0797119140625,7.77099236641221,3.22137404580153,1.80152671755725,0.185999999999979
-0.94921875,-0.31884765625,0.078857421875,12.4427480916031,3.70992366412214,1.66412213740458,0.186999999999983
-0.9510498046875,-0.3170166015625,0.078857421875,13.0687022900763,7.96946564885496,1.57251908396947,0.187999999999988
