-0.9678955078125,-0.137451171875,0.004638671875,-2.03053435114504,-3.3587786259542,-8.68702290076336,0
-0.9686279296875,-0.13818359375,0.006591796875,-2.18320610687023,-3.49618320610687,-8.91603053435115,0
-0.9677734375,-0.13916015625,0.0072021484375,-2.21374045801527,-3.75572519083969,-9.0381679389313,0
-0.9654541015625,-0.139892578125,0.0064697265625,-2.24427480916031,-8.04580152671756,-9.6030534351145,0
-0.9669189453125,-0.1405029296875,0.006103515625,-2.44274809160305,-8.01526717557252,-6.18320610687023,0.0819999999999936
-1.0001220703125,-0.1405029296875,0.005615234375,-2.58015267175573,-8.15267175572519,-6.56488549618321,0.0819999999999936
-1.0009765625,-0.140380859375,0.0048828125,-2.79389312977099,-8.48854961832061,-6.87022900763359,0.0840000000000032
-1.0020751953125,-0.1402587890625,0.00439453125,-3.54198473282443,-9.12977099236641,-11.7862595419847,0.0849999999999795
-1.0052490234375,-0.140380859375,0.0050048828125,-7.96946564885496,-9.48091603053435,-12.412213740458,0.0849999999999795
-1.0079345703125,-0.140380859375,0.0062255859375,-8.44274809160305,-6.22900763358779,-12.9312977099237,0.0869999999999891
-1.0089111328125,-0.140380859375,0.0064697265625,-8.97709923664122,-7.06870229007634,-13.3740458015267,0.0880000000000223
-1.0076904296875,-0.140380859375,0.0064697265625,-9.64885496183206,-12.763358778626,-10.5648854961832,0.0889999999999986
-1.0076904296875,-0.1402587890625,0.0068359375,-7.05343511450382,-13.5572519083969,-11.2213740458015,0.0889999999999986
-1.0069580078125,-0.1405029296875,0.007080078125,-7.81679389312977,-10.4732824427481,-15.7251908396947,0.172000000000025
-1.005859375,-0.10986328125,0.0081787109375,-12.6106870229008,-11.3587786259542,-16.3206106870229,0.173999999999978
-1.0042724609375,-0.1153564453125,0.0123291015625,-10.6259541984733,-16.824427480916,-13.9541984732824,0.175000000000011
-1.004638671875,-0.116943359375,0.0147705078125,-11.3587786259542,-17.4961832061069,-14.6870229007634,0.175999999999988
-1.005126953125,-0.11865234375,-0.015380859375,-16.030534351145,-14.3053435114504,-15.3893129770992,0.175999999999988
-1.0040283203125,-0.121337890625,-0.0103759765625,-16.8091603053435,-15.1450381679389,-19.8625954198473,0.175999999999988
-0.9659423828125,-0.1588134765625,-0.0079345703125,-14.6259541984733,-20.9465648854962,-21.0992366412214,0.175999999999988
-0.9617919921875,-0.1678466796875,-0.002685546875,-20.1221374045802,-18.4885496183206,-19.5419847328244,0.177000000000021
-0.9627685546875,-0.1700439453125,-0.0006103515625,-20.7480916030534,-19.1450381679389,-24.9007633587786,0.262
-0.9647216796875,-0.1702880859375,0.0323486328125,-21.3587786259542,-23.8473282442748,-22.3664122137405,0.262999999999977
