-0.889892578125,-0.4368896484375,0.1358642578125,0.412213740458015,0.320610687022901,1.23664122137405,0
-0.8905029296875,-0.435546875,0.134521484375,0.595419847328244,0.412213740458015,1.0381679389313,0
-0.86181640625,-0.4329833984375,0.13330078125,0.656488549618321,0.488549618320611,0.870229007633588,0.000999999999976353
-0.8626708984375,-0.431396484375,0.1328125,0.549618320610687,0.396946564885496,0.885496183206107,0.00200000000000955
-0.86376953125,-0.428955078125,0.1328125,0.396946564885496,0.396946564885496,0.946564885496183,0.00399999999996226
-0.8648681640625,-0.4271240234375,0.1334228515625,0.137404580152672,0.396946564885496,1.02290076335878,0.00499999999999545
-0.8670654296875,-0.452392578125,0.1341552734375,-4.50381679389313,0.366412213740458,1.38931297709924,0.00599999999997181
-0.8697509765625,-0.4478759765625,0.1334228515625,-5.00763358778626,0.412213740458015,1.55725190839695,0.00599999999997181
-0.873779296875,-0.442138671875,0.13134765625,-5.6793893129771,0.412213740458015,1.77099236641221,0.00599999999997181
-0.910400390625,-0.39404296875,0.09326171875,-2.67175572519084,0.33587786259542,-1.86259541984733,0.0929999999999609
-0.8946533203125,-0.4149169921875,0.0888671875,-9.6030534351145,-4.09160305343511,-1.29770992366412,0.108000000000004
-0.9053955078125,-0.3731689453125,0.0821533203125,-11.8778625954198,-4.77862595419847,-0.885496183206107,0.10899999999998
-0.947021484375,-0.361083984375,0.1064453125,-10.7022900763359,-2.04580152671756,-0.16793893129771,0.110000000000014
-0.929931640625,-0.3394775390625,0.059814453125,-18.412213740458,-6.25954198473282,2.21374045801527,0.11099999999999
-0.932373046875,-0.3333740234375,0.05322265625,-23.4351145038168,-13.0381679389313,3.69465648854962,0.111999999999966
-0.9300537109375,-0.3289794921875,0.0770263671875,-32.763358778626,-16.2290076335878,9.2824427480916,0.113
-0.942138671875,-0.329345703125,0.0731201171875,-34.7175572519084,-18.763358778626,12.3969465648855,0.113999999999976
-0.9031982421875,-0.3375244140625,0.0750732421875,-51.0381679389313,-24.8702290076336,13.1450381679389,0.113999999999976
-0.8994140625,-0.34228515625,0.0748291015625,-56.030534351145,-22.3664122137405,10.0152671755725,0.180000000000007
-0.89697265625,-0.375244140625,0.07177734375,-60.5801526717557,-27.4503816793893,11.0229007633588,0.187000000000012
-0.892822265625,-0.3834228515625,0.0706787109375,-70.381679389313,-25.6946564885496,17.0839694656489,0.187999999999988
-0.8922119140625,-0.3905029296875,0.0699462890625,-74.793893129771,-26.3664122137405,14.4885496183206,0.187999999999988
-0.892822265625,-0.3603515625,0.069580078125,-78.6259541984733,-26.7328244274809,19.9541984732824,0.188999999999965
-0.897705078125,-0.3641357421875,0.051513671875,-82.9160305343512,-27.1297709923664,21.4809160305344,0.189999999999998
-0.9046630859375,-0.4212646484375,0.055908203125,-90.3664122137405,-29.9847328244275,24.7328244274809,0.190999999999974
-0.9058837890625,-0.394775390625,0.05419921875,-91.8473282442748,-35.3282442748092,22.8549618320611,0.192000000000007
-0.938720703125,-0.4217529296875,0.0689697265625,-89.0381679389313,-36.6564885496183,28.824427480916,0.192999999999984
-0.905517578125,-0.420166015625,0.02978515625,-92.6106870229008,-39.5114503816794,32.7328244274809,0.270999999999958
-0.9029541015625,-0.418212890625,0.0238037109375,-98.8702290076336,-40.6870229007634,30.3969465648855,0.271999999999991
-0.9019775390625,-0.4197998046875,0.024658203125,-101.847328244275,-37.7404580152672,35.206106870229,0.274000000000001
-0.9471435546875,-0.43994140625,0.071044921875,-107.190839694656,-43.0381679389313,35.9847328244275,0.27600000000001
-0.923583984375,-0.447998046875,0.0726318359375,-104.18320610687,-44.4580152671756,33.4503816793893,0.278999999999996
-0.905029296875,-0.4229736328125,0.064697265625,-104.473282442748,-45.1450381679389,37.7557251908397,0.281000000000006
-0.893798828125,-0.42724609375,0.0625,-109.572519083969,-46.2595419847328,38.9618320610687,0.281999999999982
-0.91650390625,-0.428466796875,0.030517578125,-109.801526717557,-46.381679389313,43.5725190839695,0.282999999999959
-0.90966796875,-0.4256591796875,0.0302734375,-109.725190839695,-45.8167938931298,43.6946564885496,0.358000000000004
-0.873779296875,-0.44384765625,0.030029296875,-109.81679389313,-47.0076335877863,38.824427480916,0.35899999999998
-0.908203125,-0.4049072265625,0.029052734375,-109.893129770992,-41.3282442748092,38.2595419847328,0.360000000000014
-0.910400390625,-0.3936767578125,0.0269775390625,-109.923664122137,-43.587786259542,38.1068702290076,0.36099999999999
-0.91064453125,-0.4132080078125,0.025634765625,-110.36641221374,-38.2442748091603,38.2137404580153,0.361999999999966
-0.91015625,-0.3681640625,0.026611328125,-108.687022900763,-39.3435114503817,38.030534351145,0.363999999999976
-0.9140625,-0.364013671875,0.029296875,-113.572519083969,-33.8473282442748,37.618320610687,0.365000000000009
-0.9202880859375,-0.3597412109375,0.029541015625,-114.259541984733,-36.4274809160305,37.3435114503817,0.365000000000009
-0.8919677734375,-0.3895263671875,0.0302734375,-115.129770992366,-35.8320610687023,37.2519083969466,0.365000000000009
-0.89599609375,-0.368408203125,0.0302734375,-113.328244274809,-35.4045801526718,40.3206106870229,0.447999999999979
-0.8980712890625,-0.37158203125,0.029052734375,-117.526717557252,-35.2977099236641,39.7557251908397,0.449999999999989
-0.89794921875,-0.372314453125,0.027099609375,-117.618320610687,-35.4351145038168,35.0687022900763,0.450999999999965
-0.89990234375,-0.3707275390625,0.025634765625,-117.709923664122,-35.3893129770992,36.412213740458,0.451999999999998
-0.904296875,-0.3690185546875,0.0279541015625,-117.587786259542,-31.2519083969466,31.0381679389313,0.451999999999998
-0.941162109375,-0.3663330078125,0.03076171875,-113.328244274809,-31.1145038167939,29.7251908396947,0.452999999999975
-0.94775390625,-0.3653564453125,0.068115234375,-112.854961832061,-35.206106870229,32.6564885496183,0.452999999999975
-0.9521484375,-0.3724365234375,0.071533203125,-111.435114503817,-37.0839694656489,32.0763358778626,0.452999999999975
-0.9482421875,-0.4095458984375,0.0740966796875,-114.167938931298,-34.412213740458,32.0763358778626,0.454000000000008
-0.9400634765625,-0.41455078125,0.073974609375,-108.458015267176,-39.4045801526718,32.0152671755725,0.538000000000011
-0.9197998046875,-0.4112548828125,0.0684814453125,-110.12213740458,-39.9389312977099,31.5419847328244,0.538999999999987
-0.916015625,-0.3734130859375,0.0672607421875,-105.954198473282,-34.4732824427481,28.824427480916,0.540999999999997
-0.915771484375,-0.365478515625,0.0679931640625,-100.396946564885,-36.9007633587786,23.0992366412214,0.540999999999997
-0.919677734375,-0.3897705078125,0.0699462890625,-102.992366412214,-35.3282442748092,25.0687022900763,0.543999999999983
-0.9022216796875,-0.37548828125,0.0726318359375,-101.740458015267,-29.9083969465649,18.5190839694656,0.543999999999983
-0.9393310546875,-0.338623046875,0.07373046875,-99.6335877862595,-31.969465648855,18.0610687022901,0.544999999999959
-0.94189453125,-0.33642578125,0.0743408203125,-98.9312977099237,-31.7709923664122,18.0916030534351,0.544999999999959
-0.9376220703125,-0.3406982421875,0.0762939453125,-98.381679389313,-31.4809160305344,18.412213740458,0.545999999999992
-0.9039306640625,-0.340576171875,0.0755615234375,-92.3511450381679,-26.9465648854962,18.4885496183206,0.627999999999986
-0.9027099609375,-0.337158203125,0.074951171875,-94.9465648854962,-26.1068702290076,18.3664122137405,0.628999999999962
-0.9033203125,-0.3348388671875,0.076171875,-93.969465648855,-29.0534351145038,18.0916030534351,0.629999999999995
-0.9383544921875,-0.32958984375,0.0772705078125,-91.6946564885496,-23.236641221374,17.9541984732824,0.632999999999981
-0.9400634765625,-0.3572998046875,0.0762939453125,-90.4885496183206,-22.3969465648855,18.0458015267176,0.632999999999981
-0.943115234375,-0.3551025390625,0.0760498046875,-85.5725190839695,-25.3740458015267,18.1068702290076,0.633999999999958
-0.9482421875,-0.3544921875,0.0777587890625,-84.7328244274809,-24.5954198473282,18.3511450381679,0.633999999999958
-0.95263671875,-0.3577880859375,0.0777587890625,-87.0534351145038,-24.2595419847328,19.2824427480916,0.634999999999991
-0.95166015625,-0.32958984375,0.0472412109375,-86.0458015267176,-24.3511450381679,23.6488549618321,0.71999999999997
-0.94921875,-0.3304443359375,0.0771484375,-80.824427480916,-24.381679389313,23.9236641221374,0.72199999999998
-0.944091796875,-0.3583984375,0.077880859375,-78.030534351145,-23.6793893129771,23.6030534351145,0.725999999999999
-0.9444580078125,-0.356201171875,0.0491943359375,-76.7328244274809,-19.1450381679389,19.236641221374,0.729999999999961
-0.944091796875,-0.353271484375,0.05126953125,-79.2519083969466,-18.6106870229008,18.763358778626,0.731999999999971
