-0.9569091796875,-0.1463623046875,0.0185546875,9.63358778625954,1.77099236641221,-2.9618320610687,0
-0.9554443359375,-0.147705078125,0.0179443359375,6.97709923664122,-1.87786259541985,-3.12977099236641,0.0010000000000332
-0.95361328125,-0.1484375,0.017578125,12.2442748091603,-1.54198473282443,-3.23664122137405,0.00200000000000955
-0.98291015625,-0.150390625,0.0206298828125,13.5267175572519,-0.458015267175573,-3.72519083969466,0.00300000000004275
-0.9840087890625,-0.1551513671875,0.026123046875,11.4198473282443,4,-8.03053435114504,0.0040000000000191
-0.953857421875,-0.1934814453125,0.0645751953125,16.381679389313,4.3206106870229,-8.47328244274809,0.00499999999999545
-0.954833984375,-0.20263671875,0.0703125,14.1221374045802,4.47328244274809,-8.94656488549618,0.00600000000002865
-0.95458984375,-0.1826171875,0.0723876953125,19.7557251908397,4.82442748091603,-9.61832061068702,0.00600000000002865
-0.9532470703125,-0.1824951171875,0.0673828125,23.3587786259542,5.0381679389313,-9.74045801526718,0.007000000000005
-0.981201171875,-0.1790771484375,0.0308837890625,26.763358778626,5.26717557251908,-5.93893129770992,0.0080000000000382
-0.9766845703125,-0.177734375,0.0279541015625,29.4351145038168,5.6793893129771,-6.30534351145038,0.0900000000000318
-0.9715576171875,-0.187255859375,0.068115234375,33.3587786259542,3.08396946564885,-12.1068702290076,0.0910000000000082
-0.970947265625,-0.2291259765625,0.0750732421875,39.5725190839695,3.72519083969466,-13.4351145038168,0.0910000000000082
-0.9713134765625,-0.2091064453125,0.0477294921875,38.8396946564885,8.38167938931298,-10.7786259541985,0.0920000000000414
-0.971923828125,-0.216796875,0.0479736328125,47.0839694656489,9.31297709923664,-15.6946564885496,0.0920000000000414
-0.97265625,-0.2161865234375,0.0701904296875,53.0687022900763,7.38931297709924,-17.0229007633588,0.0930000000000177
-0.9713134765625,-0.250244140625,0.0706787109375,56.9465648854962,12.0152671755725,-13.7557251908397,0.0930000000000177
-0.969970703125,-0.2611083984375,0.074951171875,64.2900763358779,12.6564885496183,-14.7786259541985,0.0939999999999941
-0.9696044921875,-0.2498779296875,0.0740966796875,64.7022900763359,13.4809160305344,-19.8167938931298,0.17900000000003
-0.970703125,-0.2486572265625,0.0660400390625,76.7328244274809,15.8320610687023,-21.3740458015267,0.18100000000004
-0.972900390625,-0.2440185546875,0.0247802734375,86.5038167938931,17.1297709923664,-17.9236641221374,0.18100000000004
-0.973876953125,-0.26416015625,0.0399169921875,91.6030534351145,14.3969465648855,-18.6564885496183,0.18100000000004
-0.9761962890625,-0.260498046875,0.0350341796875,99.0839694656488,20.412213740458,-19.4045801526718,0.182000000000016
-0.981201171875,-0.2579345703125,-0.0008544921875,102.167938931298,21.4045801526718,-23.969465648855,0.182000000000016
-0.9542236328125,-0.2529296875,-0.0067138671875,101.221374045802,18.0916030534351,-24.381679389313,0.182999999999993
-0.9625244140625,-0.2100830078125,0.0106201171875,103.648854961832,18.4885496183206,-24.7022900763359,0.182999999999993
-0.965576171875,-0.2325439453125,0.001220703125,111.160305343511,18.412213740458,-24.4427480916031,0.182999999999993
-0.9666748046875,-0.2218017578125,-0.0374755859375,108.030534351145,18.0763358778626,-24.1374045801527,0.270000000000039
-0.967529296875,-0.1826171875,-0.0416259765625,107.740458015267,17.6946564885496,-23.969465648855,0.271000000000015
-1.007568359375,-0.177001953125,-0.039794921875,110.549618320611,21.2977099236641,-23.969465648855,0.271000000000015
-1.0126953125,-0.1749267578125,-0.040283203125,104.381679389313,20.0458015267176,-19.4961832061069,0.271999999999991
-1.0146484375,-0.202880859375,-0.0428466796875,107.251908396947,14.8549618320611,-18.6106870229008,0.271999999999991
-1.0137939453125,-0.1993408203125,-0.046142578125,106.015267175573,17.3893129770992,-21.4198473282443,0.275000000000034
-1.008056640625,-0.1917724609375,-0.0205078125,100.610687022901,16.1221374045802,-15.1450381679389,0.27600000000001
-1.0029296875,-0.190185546875,-0.0201416015625,96.4274809160305,10.0152671755725,-14.1679389312977,0.27600000000001
-1.0006103515625,-0.190185546875,-0.017578125,97.8167938931298,13.3129770992366,-17.3740458015267,0.27600000000001
-1.00048828125,-0.19091796875,-0.0457763671875,95.4198473282443,12.8854961832061,-16.6870229007634,0.360000000000014
