-0.9718017578125,-0.2593994140625,0.0670166015625,1.78625954198473,1.45038167938931,0.259541984732824,0
-0.971435546875,-0.2584228515625,0.0662841796875,1.87786259541985,1.57251908396947,0.366412213740458,0.00100000000000477
-0.9718017578125,-0.2574462890625,0.0660400390625,-1.9236641221374,1.83206106870229,0.564885496183206,0.00300000000001432
-0.9718017578125,-0.2576904296875,0.06591796875,-1.93893129770992,1.93893129770992,0.610687022900763,0.0040000000000191
-0.9720458984375,-0.258544921875,0.066650390625,-1.95419847328244,-1.87786259541985,0.625954198473282,0.00500000000002387
-0.97265625,-0.258544921875,0.066162109375,-1.86259541984733,-1.78625954198473,0.625954198473282,0.00600000000000023
-0.9742431640625,-0.2574462890625,0.0657958984375,-1.58778625954198,-1.66412213740458,0.656488549618321,0.007000000000005
-0.97509765625,-0.2569580078125,0.0655517578125,-1.49618320610687,-1.69465648854962,0.748091603053435,0.00900000000001455
-0.97509765625,-0.2562255859375,0.0648193359375,-1.41984732824427,-1.72519083969466,0.809160305343511,0.0100000000000193
-0.97509765625,-0.2552490234375,0.0648193359375,-1.32824427480916,-1.74045801526718,0.854961832061069,0.0900000000000034
-0.9749755859375,-0.2545166015625,0.0635986328125,-1.3587786259542,-1.75572519083969,0.931297709923664,0.0910000000000082
-0.974609375,-0.25439453125,0.064208984375,-1.37404580152672,-1.80152671755725,1.00763358778626,0.092000000000013
-0.973876953125,-0.2542724609375,0.0645751953125,-1.37404580152672,-1.89312977099237,1.14503816793893,0.0930000000000177
-0.9727783203125,-0.254150390625,0.0634765625,-1.37404580152672,-1.93893129770992,1.25190839694656,0.0970000000000084
-0.9722900390625,-0.25390625,0.0635986328125,-1.45038167938931,-1.80152671755725,1.17557251908397,0.099000000000018
-0.97314453125,-0.25390625,0.0645751953125,-1.51145038167939,-1.6793893129771,1.14503816793893,0.101000000000028
-0.97412109375,-0.253662109375,0.065185546875,-1.61832061068702,-1.58778625954198,1.12977099236641,0.102000000000004
-0.9754638671875,-0.254150390625,0.0650634765625,-1.6793893129771,-1.58778625954198,1.19083969465649,0.105000000000018
-0.9739990234375,-0.25244140625,0.0650634765625,-1.66412213740458,-1.86259541984733,1.43511450381679,0.179000000000002
-0.9735107421875,-0.2520751953125,0.06494140625,-1.75572519083969,-1.86259541984733,1.49618320610687,0.180000000000007
-0.97216796875,-0.2513427734375,0.064453125,-1.87786259541985,-1.83206106870229,1.6030534351145,0.182000000000016
-0.9710693359375,-0.2513427734375,0.0643310546875,1.83206106870229,-1.77099236641221,1.66412213740458,0.183000000000021
-0.9693603515625,-0.2520751953125,0.0634765625,1.49618320610687,-1.49618320610687,1.58778625954198,0.185000000000002
-0.969970703125,-0.252197265625,0.0638427734375,1.31297709923664,-1.29770992366412,1.48091603053435,0.186000000000007
-0.9716796875,-0.2520751953125,0.0640869140625,1.12977099236641,-1.08396946564885,1.37404580152672,0.187000000000012
-0.9736328125,-0.251708984375,0.065185546875,0.977099236641221,-0.946564885496183,1.32824427480916,0.188000000000017
-0.9786376953125,-0.251220703125,0.0650634765625,0.763358778625954,-0.824427480916031,1.51145038167939,0.190000000000026
-0.979736328125,-0.2183837890625,0.064208984375,0.748091603053435,-0.946564885496183,1.87786259541985,0.269000000000005
-0.979736328125,-0.216552734375,0.0311279296875,0.641221374045801,-1.08396946564885,-1.63358778625954,0.271000000000015
-0.9793701171875,-0.2158203125,0.0302734375,0.33587786259542,-1.20610687022901,-1.26717557251908,0.271000000000015
-0.9769287109375,-0.215087890625,0.0291748046875,-4.01526717557252,-1.23664122137405,-0.702290076335878,0.27200000000002
-0.9761962890625,-0.2137451171875,0.028076171875,-4.18320610687023,-1.08396946564885,-0.534351145038168,0.27200000000002
-0.9765625,-0.2127685546875,0.0277099609375,-4.38167938931298,-0.916030534351145,-0.381679389312977,0.273000000000025
-0.979248046875,-0.20849609375,0.02685546875,-4.80916030534351,-0.610687022900763,-0.0916030534351145,0.273000000000025
-0.980712890625,-0.20556640625,0.0260009765625,-5.12977099236641,-0.610687022900763,4,0.274000000000001
-0.9820556640625,-0.23291015625,0.0244140625,-5.58778625954198,-0.732824427480916,4.18320610687023,0.360000000000014
-0.9833984375,-0.23291015625,0.0242919921875,-3.06870229007634,-1.32824427480916,4.6412213740458,0.365000000000009
-0.98291015625,-0.2335205078125,0.0255126953125,-3.78625954198473,-1.70992366412214,4.83969465648855,0.366000000000014
-0.9822998046875,-0.2340087890625,0.025634765625,-8.3206106870229,1.83206106870229,4.93129770992366,0.366000000000014
-0.9822998046875,-0.2044677734375,0.02685546875,-8.85496183206107,1.46564885496183,4.91603053435114,0.370000000000005
-0.9808349609375,-0.20458984375,0.026611328125,-9.52671755725191,0.687022900763359,4.73282442748092,0.371000000000009
-0.9801025390625,-0.2039794921875,0.0263671875,-9.70992366412214,0.381679389312977,4.58015267175572,0.371000000000009
-0.98046875,-0.203369140625,0.0250244140625,-6,0.213740458015267,4.36641221374046,0.372000000000014
-0.9803466796875,-0.203369140625,0.024169921875,-6.36641221374046,-3.95419847328244,4.0763358778626,0.372000000000014
-0.9801025390625,-0.234130859375,0.0233154296875,-6.51908396946565,-4.04580152671756,3.96946564885496,0.449000000000012
-0.9813232421875,-0.232421875,0.02294921875,-6.7175572519084,-4,-0.0763358778625954,0.449000000000012
-0.955322265625,-0.2286376953125,0.0230712890625,-7.09923664122137,-3.9236641221374,-0.320610687022901,0.450000000000017
-0.955810546875,-0.2259521484375,0.0230712890625,-12,-4.30534351145038,-0.152671755725191,0.450000000000017
-0.9532470703125,-0.2237548828125,0.021240234375,-12.5954198473282,-4.87022900763359,3.98473282442748,0.451000000000022
-0.9840087890625,-0.2220458984375,0.0186767578125,-13.2519083969466,-5.11450381679389,3.95419847328244,0.451000000000022
-0.9603271484375,-0.1820068359375,0.0465087890625,-10.7328244274809,-5.17557251908397,3.96946564885496,0.451000000000022
-0.962646484375,-0.1756591796875,0.044189453125,-15.8167938931298,-5.64885496183206,4.30534351145038,0.452000000000027
-0.9635009765625,-0.1722412109375,0.0435791015625,-17.5725190839695,-2.42748091603053,4.7175572519084,0.452000000000027
-0.9649658203125,-0.1722412109375,0.046142578125,-19.6030534351145,-3.11450381679389,5.00763358778626,0.539000000000016
-0.9671630859375,-0.202880859375,0.0467529296875,-19.1450381679389,-8.53435114503817,2.06106870229008,0.54000000000002
-0.9656982421875,-0.2022705078125,0.0458984375,-24.6106870229008,-9.29770992366412,2.76335877862595,0.541000000000025
