-0.974853515625,0.2220458984375,-0.055908203125,0.427480916030534,1.66412213740458,-5.05343511450382,0
-0.9757080078125,0.2213134765625,-0.056884765625,0.442748091603053,1.69465648854962,-5.09923664122137,0
-0.97705078125,0.220703125,-0.0560302734375,0.412213740458015,1.72519083969466,-5.11450381679389,0
-0.9775390625,0.220703125,-0.0562744140625,0.427480916030534,1.69465648854962,-5.09923664122137,0.0890000000000128
-0.97705078125,0.2203369140625,-0.0560302734375,0.488549618320611,1.66412213740458,-5.06870229007634,0.0890000000000128
-0.97705078125,0.219482421875,-0.0555419921875,0.534351145038168,1.6030534351145,-5.00763358778626,0.0890000000000128
-0.976806640625,0.1871337890625,-0.055419921875,0.748091603053435,1.49618320610687,-4.88549618320611,0.0900000000000034
-0.9766845703125,0.1864013671875,-0.055419921875,0.870229007633588,1.41984732824427,-4.83969465648855,0.0910000000000082
-0.9766845703125,0.186279296875,-0.0552978515625,1.02290076335878,1.34351145038168,-4.80916030534351,0.092000000000013
-0.9771728515625,0.1861572265625,-0.055419921875,1.19083969465649,1.26717557251908,-4.77862595419847,0.0930000000000035
-0.9779052734375,0.1865234375,-0.0560302734375,1.52671755725191,1.12977099236641,-4.67175572519084,0.0930000000000035
-0.9779052734375,0.1859130859375,-0.05615234375,1.69465648854962,1.00763358778626,-4.56488549618321,0.0950000000000131
-0.977294921875,0.1861572265625,-0.05615234375,1.86259541984733,0.885496183206107,-4.45801526717557,0.179000000000002
-0.976318359375,0.1856689453125,-0.056396484375,-1.89312977099237,0.763358778625954,-4.35114503816794,0.180000000000007
-0.9755859375,0.185546875,-0.057373046875,-1.54198473282443,0.67175572519084,-4.18320610687023,0.181000000000012
-0.9755859375,0.1846923828125,-0.0572509765625,-1.37404580152672,0.656488549618321,-4.0763358778626,0.182000000000002
-0.97509765625,0.183837890625,-0.0574951171875,-1.25190839694656,0.610687022900763,-4.01526717557252,0.184000000000012
