-0.895751953125,-0.3927001953125,0.0186767578125,-35.7251908396947,40.5648854961832,126.030534351145,0
-0.9029541015625,-0.408447265625,0.0416259765625,-33.6335877862595,37.236641221374,126.18320610687,0.000999999999976353
-0.944580078125,-0.340576171875,-0.0054931640625,-39.2519083969466,37.7099236641221,125.954198473282,0.0889999999999986
-0.9488525390625,-0.3524169921875,-0.013427734375,-38.5343511450382,38.5954198473282,125.679389312977,0.178999999999974
-0.9229736328125,-0.3009033203125,0.010498046875,-43.969465648855,43.0534351145038,125.480916030534,0.17999999999995
-0.9298095703125,-0.28076171875,0.00439453125,-41.5267175572519,43.7862595419847,125.358778625954,0.269999999999982
-0.9776611328125,-0.239501953125,-0.0416259765625,-42.8854961832061,41.0839694656489,125.389312977099,0.270999999999958
-0.9532470703125,-0.2515869140625,-0.0184326171875,-45.4503816793893,41.4198473282443,125.709923664122,0.272999999999968
-0.95849609375,-0.234375,-0.0274658203125,-46.7328244274809,41.587786259542,126.18320610687,0.272999999999968
-0.9617919921875,-0.2196044921875,-0.0677490234375,-51.9236641221374,41.6641221374046,126.717557251908,0.274000000000001
-0.9635009765625,-0.188232421875,-0.052734375,-49.2671755725191,42.0610687022901,123.480916030534,0.274000000000001
-0.9647216796875,-0.1715087890625,-0.059814453125,-55.3282442748092,42.381679389313,123.465648854962,0.274999999999977
-0.9638671875,-0.121337890625,-0.0986328125,-56.2290076335878,42.6106870229008,123.251908396947,0.274999999999977
-0.962158203125,-0.1331787109375,-0.1058349609375,-53.1145038167939,42.8091603053435,126.793893129771,0.35899999999998
-0.960205078125,0.01220703125,-0.1151123046875,-59.6030534351145,47.6641221374046,120.549618320611,0.632999999999981
-0.9542236328125,0.149169921875,-0.1466064453125,-55.8931297709924,26.8091603053435,109.160305343511,0.633999999999958
-0.90771484375,0.310791015625,-0.188232421875,-34.1068702290076,5.95419847328244,99.2671755725191,0.633999999999958
-0.8665771484375,0.3406982421875,-0.1561279296875,-36.6259541984733,9.29770992366412,97.8625954198473,0.635999999999967
-0.88037109375,0.3856201171875,-0.1876220703125,-30.1984732824427,8.74809160305344,94.7786259541985,0.637
-0.8382568359375,0.3681640625,-0.1904296875,-32.9618320610687,8.65648854961832,89.4351145038168,0.993999999999971
-0.8551025390625,0.4140625,-0.1937255859375,-31.8625954198473,8.76335877862596,88.0610687022901,0.993999999999971
-0.8258056640625,0.4425048828125,-0.199462890625,-27.0076335877863,9.25190839694656,90.5190839694657,0.994999999999948
-0.8154296875,0.4263916015625,-0.19970703125,-25.4961832061069,7.72519083969466,87.0381679389313,0.995999999999981
-0.7763671875,0.4730224609375,-0.1982421875,-28.763358778626,13.2671755725191,81.0839694656488,0.996999999999957
-0.771728515625,0.5147705078125,-0.1888427734375,-27.7862595419847,16.4732824427481,76.6259541984733,1.35299999999995
-0.7220458984375,0.646240234375,-0.155517578125,-16.0763358778626,6.35114503816794,11.7099236641221,1.35299999999995
-0.72265625,0.64794921875,-0.1549072265625,-11.3282442748092,9.72519083969466,10.381679389313,1.35399999999998
-0.722412109375,0.6483154296875,-0.1552734375,-10.4885496183206,9.0381679389313,13.0534351145038,1.35499999999996
-0.7193603515625,0.648193359375,-0.15576171875,-13.4656488549618,8.35114503816794,6.87022900763359,1.35499999999996
-0.6875,0.648193359375,-0.1878662109375,-7.43511450381679,3.31297709923664,9.69465648854962,1.53099999999995
