-0.980712890625,0.11474609375,0.0762939453125,-1.70992366412214,0.778625954198473,-3.93893129770992,0
-0.980224609375,0.11474609375,0.0760498046875,-1.61832061068702,0.793893129770992,-3.9236641221374,0.00100000000000477
-0.9803466796875,0.11474609375,0.0758056640625,-1.49618320610687,0.824427480916031,0,0.00200000000000955
-0.980712890625,0.1131591796875,0.075439453125,-1.37404580152672,0.870229007633588,0.0305343511450382,0.00300000000001432
-0.981201171875,0.111083984375,0.0762939453125,-1.0381679389313,0.916030534351145,0.0763358778625954,0.00300000000001432
-0.981689453125,0.1397705078125,0.0770263671875,-0.748091603053435,0.931297709923664,0.0458015267175573,0.27000000000001
-0.9573974609375,0.0899658203125,0.0509033203125,12.0610687022901,-3.9236641221374,0.702290076335878,0.271000000000015
-0.957275390625,0.0830078125,0.055419921875,13.4809160305344,-4.25954198473282,0.656488549618321,0.272999999999996
-0.954833984375,0.097412109375,0.0582275390625,17.3435114503817,-4.87022900763359,0.366412213740458,0.274000000000001
-0.9539794921875,0.0587158203125,0.060546875,20,-5.09923664122137,0.213740458015267,0.275000000000006
-0.9542236328125,0.0521240234375,0.0947265625,19.1450381679389,-5.26717557251908,0.106870229007634,0.355999999999995
-1.015625,0.034912109375,0.07177734375,119.587786259542,-14.7175572519084,4.03053435114504,0.359000000000009
-0.9884033203125,0.033203125,0.063232421875,130.442748091603,-20.7175572519084,-0.274809160305344,0.359000000000009
-0.9970703125,0.0340576171875,0.025390625,140.519083969466,-21.8167938931298,-1.54198473282443,0.360000000000014
-1,0.037109375,0.016845703125,147.557251908397,-28.6412213740458,1.63358778625954,0.361000000000018
-1.033447265625,0.041259765625,0.0384521484375,154.412213740458,-31.6335877862595,1.00763358778626,0.361999999999995
-0.957763671875,0.14892578125,-0.0823974609375,213.083969465649,-50.9923664122137,-25.5725190839695,0.361999999999995
-0.95703125,0.149658203125,-0.088134765625,216.473282442748,-51.7557251908397,-27.0992366412214,0.363
-0.983154296875,0.155029296875,-0.12939453125,215.87786259542,-52.2442748091603,-29.9236641221374,0.364000000000004
-0.9796142578125,0.189208984375,-0.1348876953125,210.427480916031,-52.381679389313,-31.206106870229,0.365000000000009
-0.9759521484375,0.193359375,-0.1387939453125,209.480916030534,-52.030534351145,-36.2900763358779,0.365000000000009
-0.9306640625,0.208984375,-0.1187744140625,204.030534351145,-41.4503816793893,-33.2824427480916,0.366000000000014
-0.925048828125,0.2159423828125,-0.117919921875,194.809160305344,-37.4961832061069,-36.2442748091603,0.445999999999998
-0.9256591796875,0.2547607421875,-0.1146240234375,195.587786259542,-39.206106870229,-35.6641221374046,0.447000000000003
-0.9261474609375,0.2608642578125,-0.112548828125,192.06106870229,-37.0839694656489,-31.0076335877863,0.448000000000008
-0.9273681640625,0.240966796875,-0.13427734375,188.18320610687,-31.0687022900763,-30.2595419847328,0.449000000000012
-0.929443359375,0.24755859375,-0.1298828125,175.740458015267,-27.1297709923664,-32.4427480916031,0.450000000000017
-0.9306640625,0.283935546875,-0.09326171875,170.885496183206,-29.2519083969466,-31.5267175572519,0.450999999999993
-0.9332275390625,0.2890625,-0.08740234375,169.664122137405,-27.5267175572519,-26.6870229007634,0.451999999999998
-0.9718017578125,0.271240234375,-0.07861328125,162.549618320611,-24.3358778625954,-28.5038167938931,0.453000000000003
-0.977294921875,0.2760009765625,-0.1051025390625,152.656488549618,-19.0076335877863,-23.4351145038168,0.537000000000006
-0.982177734375,0.28076171875,-0.100341796875,146.488549618321,-17.8473282442748,-22.2290076335878,0.538000000000011
-0.9560546875,0.3167724609375,-0.09521484375,136.18320610687,-20.7480916030534,-24.8091603053435,0.539000000000016
-0.9625244140625,0.3248291015625,-0.0567626953125,134.473282442748,-15.6030534351145,-17.7709923664122,0.539999999999992
-0.9630126953125,0.326904296875,-0.053466796875,115.679389312977,-15.3435114503817,-19.8931297709924,0.539999999999992
-0.9638671875,0.2969970703125,-0.050537109375,108.427480916031,-15.206106870229,-14.1984732824427,0.540999999999997
-0.9649658203125,0.29736328125,-0.0479736328125,101.083969465649,-15.3282442748092,-16.3053435114504,0.542000000000002
-0.96533203125,0.322998046875,-0.073486328125,90.1068702290076,-20.2595419847328,-12.793893129771,0.543000000000006
-0.9637451171875,0.3179931640625,-0.069580078125,82.8854961832061,-20.9465648854962,-7.20610687022901,0.544000000000011
-0.9613037109375,0.279541015625,-0.0653076171875,75.9083969465649,-17.6335877862595,-9.54198473282443,0.719999999999999
