-0.9840087890625,0.0855712890625,0.0521240234375,-0.396946564885496,-4.10687022900763,0.0152671755725191,0
-0.9539794921875,0.1053466796875,0.05859375,5.46564885496183,0.946564885496183,-4.16793893129771,0
-0.9544677734375,0.1031494140625,0.059326171875,2.42748091603053,1.0381679389313,-3.95419847328244,0.000999999999976353
-0.9581298828125,0.0968017578125,0.094970703125,3.48091603053435,1.11450381679389,0.183206106870229,0.00200000000000955
-0.9613037109375,0.061279296875,0.0989990234375,6.24427480916031,1.11450381679389,0.67175572519084,0.0029999999999859
-0.9658203125,0.05712890625,0.102294921875,11.9389312977099,0.946564885496183,0.931297709923664,0.0029999999999859
-1.002197265625,0.03076171875,0.0948486328125,81.3129770992366,-20.5954198473282,5.55725190839695,0.0040000000000191
-1.00341796875,0.028564453125,0.0975341796875,90.0458015267176,-17.6030534351145,5.57251908396947,0.0040000000000191
-1.0093994140625,0.0465087890625,0.1077880859375,95.0076335877863,-18.7022900763359,5.55725190839695,0.0040000000000191
-1.009521484375,0.0367431640625,0.0791015625,106.091603053435,-21.9541984732824,5.61832061068702,0.0040000000000191
-1.0057373046875,-0.004150390625,0.1085205078125,108.534351145038,-27.8167938931298,5.75572519083969,0.00499999999999545
-0.925048828125,0.0086669921875,0.0667724609375,157.129770992366,-25.4656488549618,4.12213740458015,0.184000000000026
-0.9315185546875,0.0120849609375,0.0279541015625,164.656488549618,-28.4580152671756,-0.885496183206107,0.185999999999979
-0.937255859375,0.0145263671875,0.023193359375,175.847328244275,-27.5267175572519,0.763358778625954,0.185999999999979
-0.9749755859375,-0.0142822265625,0.017333984375,183.358778625954,-27.4198473282443,-4.13740458015267,0.187000000000012
-0.9814453125,-0.010986328125,0.04150390625,190.870229007634,-27.618320610687,-5.0381679389313,0.187999999999988
-0.9578857421875,0.031494140625,-0.01171875,198.381679389313,-28.1526717557252,-2.51908396946565,0.634999999999991
-0.9610595703125,0.038330078125,0.006591796875,216.702290076336,-25.8167938931298,-3.05343511450382,0.636000000000024
-0.965576171875,0.042236328125,-0.035400390625,223.358778625954,-26.6564885496183,-3.52671755725191,0.637
-1.001708984375,0.0462646484375,-0.044677734375,225.87786259542,-31.6488549618321,-7.98473282442748,0.637
-0.9844970703125,0.0260009765625,-0.06396484375,234.290076335878,-30.7480916030534,-9.29770992366412,0.637999999999977
-0.9925537109375,0.0311279296875,-0.073974609375,247.954198473282,-36.6564885496183,-5.93893129770992,0.817000000000007
-0.99462890625,0.131103515625,-0.190185546875,281.63358778626,-58.1221374045802,-17.2824427480916,0.817999999999984
