-0.899658203125,-0.377197265625,0.022216796875,1.32824427480916,0.67175572519084,-4.42748091603053,0
-0.9014892578125,-0.341064453125,0.0228271484375,1.22137404580153,1.22137404580153,0.427480916030534,0.000999999999997669
-0.902587890625,-0.3419189453125,0.0234375,0.198473282442748,0.885496183206107,0.0763358778625954,0.000999999999997669
-0.9024658203125,-0.34228515625,0.023681640625,0.229007633587786,0.946564885496183,-3.95419847328244,0.0889999999999986
-0.90283203125,-0.3424072265625,0.0233154296875,0.274809160305344,0.99236641221374,-4.0763358778626,0.0899999999999963
-0.902587890625,-0.343017578125,0.0228271484375,0.442748091603053,1.05343511450382,-4.24427480916031,0.0899999999999963
-0.90283203125,-0.3411865234375,0.0223388671875,0.931297709923664,1.05343511450382,-4.33587786259542,0.0899999999999963
-0.892822265625,-0.39013671875,0.020751953125,-4.22900763358779,0.290076335877863,-12.1526717557252,0.0919999999999987
-0.8935546875,-0.3876953125,0.021240234375,-4.16793893129771,0.442748091603053,-10.0458015267176,0.0929999999999964
-0.8970947265625,-0.3836669921875,0.021728515625,-4.25954198473282,0.702290076335878,-17.3435114503817,0.0929999999999964
-0.899169921875,-0.38134765625,0.0220947265625,-4.33587786259542,0.748091603053435,-14.824427480916,0.0940000000000012
-0.9002685546875,-0.38525390625,0.023193359375,-5.25190839694656,0.0152671755725191,-18.5801526717557,0.0949999999999989
-0.8983154296875,-0.390380859375,0.0230712890625,-5.41984732824428,-4.0763358778626,-18.2137404580153,0.272999999999996
-0.897705078125,-0.3626708984375,0.0233154296875,-5.49618320610687,-4.12213740458015,-17.8778625954198,0.274000000000001
-0.912109375,-0.417236328125,0.0224609375,-5.02290076335878,-4.35114503816794,-17.2519083969466,0.274999999999999
-0.9117431640625,-0.4202880859375,0.0228271484375,-4.94656488549618,-4.19847328244275,-16.8091603053435,0.275999999999996
-0.911865234375,-0.3914794921875,0.0225830078125,-4.77862595419847,-4.13740458015267,-16.2595419847328,0.277000000000001
-0.9111328125,-0.394287109375,0.022705078125,-4.58015267175572,-4.13740458015267,-11.7099236641221,0.452999999999996
-0.9093017578125,-0.3973388671875,0.0223388671875,-4.19847328244275,-4.09160305343511,-10.4274809160305,0.454000000000001
-0.908935546875,-0.3988037109375,0.0218505859375,-3.98473282442748,-4.01526717557252,-9.78625954198473,0.454000000000001
-0.9090576171875,-0.4002685546875,0.0206298828125,0.0916030534351145,-3.96946564885496,-13.0534351145038,0.454999999999998
-0.90771484375,-0.4013671875,0.0201416015625,0.351145038167939,0.106870229007634,-11.7404580152672,0.455999999999996
-0.9075927734375,-0.4024658203125,0.0198974609375,0.412213740458015,0.244274809160305,-7.17557251908397,0.631999999999998
-0.907958984375,-0.4039306640625,0.020751953125,0.473282442748092,0.366412213740458,-6.53435114503817,0.632999999999996
-0.8726806640625,-0.4498291015625,0.0235595703125,1.12977099236641,0.259541984732824,-2.03053435114504,0.719999999999999
-0.871826171875,-0.450439453125,0.0244140625,1.12977099236641,0.244274809160305,-5.86259541984733,0.719999999999999
-0.8717041015625,-0.451171875,0.024169921875,1.09923664122137,0.229007633587786,-5.84732824427481,0.720999999999997
-0.8712158203125,-0.4517822265625,0.025146484375,1.09923664122137,0.229007633587786,-5.81679389312977,0.722000000000001
-0.869140625,-0.4501953125,0.022705078125,0.900763358778626,0.870229007633588,-2.21374045801527,0.722000000000001
-0.871826171875,-0.4442138671875,0.01953125,0.0763358778625954,1.25190839694656,0.122137404580153,0.722000000000001
-0.8717041015625,-0.4442138671875,0.0194091796875,0.0152671755725191,1.23664122137405,0.396946564885496,0.808999999999997
-0.87158203125,-0.4442138671875,0.019287109375,-3.98473282442748,1.23664122137405,0.854961832061069,0.809999999999995
-0.8720703125,-0.444091796875,0.0191650390625,-3.98473282442748,1.22137404580153,1.02290076335878,0.811
-0.9105224609375,-0.4434814453125,0.0234375,0.854961832061069,0.67175572519084,0.0305343511450382,0.899000000000001
-0.9127197265625,-0.4425048828125,0.0234375,0.961832061068702,0.442748091603053,-4.24427480916031,0.899000000000001
-0.9129638671875,-0.44189453125,0.0235595703125,1.17557251908397,0.274809160305344,-4.27480916030534,0.899999999999999
-0.874267578125,-0.40625,0.024169921875,-1.87786259541985,0.137404580152672,-3.98473282442748,0.902000000000001
-0.873779296875,-0.4061279296875,0.0244140625,-1.81679389312977,0.16793893129771,-4.04580152671756,0.902999999999999
-0.873291015625,-0.4056396484375,0.0245361328125,-1.77099236641221,0.198473282442748,-4.12213740458015,0.902999999999999
-0.872802734375,-0.404296875,0.0244140625,-1.80152671755725,0.229007633587786,-4.22900763358779,0.905999999999999
-0.872802734375,-0.404052734375,0.0244140625,-1.9236641221374,0.290076335877863,-4.3206106870229,0.906999999999996
-0.8746337890625,-0.4046630859375,0.0242919921875,0.931297709923664,0.351145038167939,-4.24427480916031,0.909999999999997
