-0.8505859375,-0.4908447265625,0.125,-1.46564885496183,1.34351145038168,0.0305343511450382,0
-0.8509521484375,-0.490234375,0.093017578125,-1.63358778625954,1.34351145038168,0,0.00200000000000955
-0.851806640625,-0.489990234375,0.09326171875,-1.77099236641221,1.29770992366412,-3.9236641221374,0.00500000000002387
-0.8529052734375,-0.4896240234375,0.125732421875,-1.90839694656489,1.22137404580153,-3.9236641221374,0.00600000000000023
-0.8531494140625,-0.4892578125,0.126953125,1.83206106870229,1.09923664122137,-3.9236641221374,0.00900000000001455
-0.8543701171875,-0.4891357421875,0.1273193359375,1.48091603053435,0.824427480916031,0.0916030534351145,0.01400000000001
-0.8546142578125,-0.4893798828125,0.1273193359375,1.29770992366412,0.732824427480916,0.183206106870229,0.0150000000000148
-0.855712890625,-0.489990234375,0.12744140625,1.11450381679389,0.625954198473282,0.259541984732824,0.0160000000000196
-0.8560791015625,-0.4918212890625,0.1290283203125,0.870229007633588,0.458015267175573,0.412213740458015,0.0170000000000243
-0.8560791015625,-0.4942626953125,0.1314697265625,0.793893129770992,0.381679389312977,0.534351145038168,0.0170000000000243
-0.854736328125,-0.494384765625,0.130859375,0.885496183206107,0.33587786259542,0.656488549618321,0.0170000000000243
-0.8565673828125,-0.49560546875,0.1268310546875,0.519083969465649,1.17557251908397,-4.42748091603053,0.0910000000000082
-0.8568115234375,-0.495361328125,0.127197265625,0.595419847328244,1.12977099236641,-4.42748091603053,0.0930000000000177
-0.8563232421875,-0.49462890625,0.1270751953125,0.687022900763359,1.08396946564885,-4.3206106870229,0.0940000000000225
-0.8563232421875,-0.4945068359375,0.1270751953125,0.793893129770992,1.00763358778626,-4.27480916030534,0.0980000000000132
-0.8560791015625,-0.4940185546875,0.1270751953125,0.83969465648855,0.99236641221374,-4.22900763358779,0.100999999999999
-0.8558349609375,-0.4937744140625,0.1256103515625,0.931297709923664,0.977099236641221,-4.18320610687023,0.102000000000004
-0.85400390625,-0.4935302734375,0.1260986328125,1.00763358778626,1.00763358778626,-4.0763358778626,0.103000000000009
-0.8526611328125,-0.4931640625,0.1260986328125,1.17557251908397,1.00763358778626,-4.06106870229008,0.104000000000013
-0.8521728515625,-0.4931640625,0.125732421875,1.2824427480916,1.0381679389313,-4.09160305343511,0.104000000000013
-0.8516845703125,-0.4927978515625,0.125,1.38931297709924,1.08396946564885,-4.13740458015267,0.177000000000021
-0.850830078125,-0.492431640625,0.125,1.52671755725191,1.16030534351145,-4.21374045801527,0.178000000000026
-0.8507080078125,-0.492431640625,0.0936279296875,1.6030534351145,1.16030534351145,-4.24427480916031,0.178000000000026
-0.8504638671875,-0.49169921875,0.1253662109375,1.66412213740458,1.17557251908397,-4.25954198473282,0.541000000000025
-0.8514404296875,-0.4910888671875,0.1259765625,1.6793893129771,1.16030534351145,-4.3206106870229,0.544000000000011
-0.852294921875,-0.4910888671875,0.1265869140625,1.6793893129771,1.17557251908397,-4.3206106870229,0.545000000000016
-0.85302734375,-0.4910888671875,0.126708984375,1.63358778625954,1.14503816793893,-4.27480916030534,0.545000000000016
-0.8541259765625,-0.4913330078125,0.127197265625,1.57251908396947,1.06870229007634,-4.21374045801527,0.545000000000016
-0.854736328125,-0.4915771484375,0.1275634765625,1.38931297709924,0.900763358778626,-3.98473282442748,0.638000000000005
-0.8544921875,-0.4920654296875,0.127685546875,1.32824427480916,0.824427480916031,0,0.638000000000005
-0.8546142578125,-0.4930419921875,0.128662109375,1.2824427480916,0.809160305343511,0.0458015267175573,0.638000000000005
-0.8541259765625,-0.4921875,0.128662109375,1.26717557251908,0.809160305343511,0.213740458015267,0.64100000000002
-0.852783203125,-0.4910888671875,0.126953125,1.34351145038168,0.824427480916031,0.351145038167939,0.64100000000002
-0.852783203125,-0.4912109375,0.126953125,1.26717557251908,0.99236641221374,0.381679389312977,0.64100000000002
-0.85302734375,-0.4915771484375,0.126953125,1.19083969465649,1.14503816793893,0.396946564885496,0.642000000000024
-0.8529052734375,-0.53466796875,0.1328125,8.88549618320611,7.84732824427481,-5.78625954198473,0.642000000000024
-0.853515625,-0.5340576171875,0.1326904296875,9.38931297709924,7.90839694656489,-5.61832061068702,0.642000000000024
-0.8538818359375,-0.5330810546875,0.1324462890625,5.93893129770992,7.98473282442748,-5.45038167938931,0.642000000000024
-0.853759765625,-0.5,0.1302490234375,6.41221374045802,8.12213740458015,-5.2824427480916,0.643000000000001
-0.84423828125,-0.5418701171875,0.093505859375,11.6793893129771,7.37404580152672,-4.90076335877863,0.719999999999999
-0.843994140625,-0.5452880859375,0.125,16.763358778626,12.0152671755725,-4.90076335877863,0.721000000000004
-0.8114013671875,-0.5191650390625,0.093017578125,19.6946564885496,13.6335877862595,-4.97709923664122,0.724000000000018
-0.810546875,-0.5201416015625,0.091796875,21.3893129770992,10.6412213740458,-5.0381679389313,0.725999999999999
-0.8095703125,-0.52099609375,0.0906982421875,19.236641221374,11.6335877862595,-5.14503816793893,0.731000000000023
-0.8089599609375,-0.522705078125,0.090576171875,24.9618320610687,16.5954198473282,-5.2824427480916,0.734000000000009
-0.8089599609375,-0.52685546875,0.09130859375,29.0229007633588,14.8549618320611,-5.58778625954198,0.735000000000014
-0.8092041015625,-0.530517578125,0.092529296875,31.2977099236641,19.8931297709924,-5.66412213740458,0.736000000000018
-0.809326171875,-0.56640625,0.125,29.8778625954198,21.0534351145038,-5.66412213740458,0.737000000000023
