-0.8619384765625,-0.4285888671875,0.028564453125,1.34351145038168,1.64885496183206,-2.19847328244275,0
-0.864013671875,-0.429443359375,0.02880859375,1.20610687022901,1.69465648854962,-2.24427480916031,0.0040000000000191
-0.8687744140625,-0.4329833984375,0.029541015625,0.931297709923664,1.43511450381679,-2.33587786259542,0.00500000000002387
-0.8704833984375,-0.4344482421875,0.0302734375,0.916030534351145,1.14503816793893,-2.3969465648855,0.007000000000005
-0.87109375,-0.435302734375,0.03076171875,0.99236641221374,0.793893129770992,-2.36641221374046,0.0120000000000005
-0.8707275390625,-0.4359130859375,0.0294189453125,1.12977099236641,0.412213740458015,-2.25954198473282,0.01400000000001
-0.867919921875,-0.4349365234375,0.029296875,1.3587786259542,-4.06106870229008,-2.03053435114504,0.0150000000000148
-0.866943359375,-0.434326171875,0.029052734375,1.45038167938931,-4.18320610687023,-1.98473282442748,0.0180000000000007
-0.86669921875,-0.4324951171875,0.0283203125,1.51145038167939,-4.25954198473282,-1.96946564885496,0.0220000000000198
-0.8675537109375,-0.4281005859375,0.0277099609375,1.26717557251908,-4.38167938931298,-2.06106870229008,0.0230000000000246
-0.9168701171875,-0.4400634765625,0.0645751953125,-7.2824427480916,-6.15267175572519,-3.63358778625954,0.0230000000000246
-0.884765625,-0.480224609375,0.07568359375,-18.0916030534351,-14.3358778625954,-3.3587786259542,0.0250000000000057
-0.88330078125,-0.4827880859375,0.0767822265625,-18.0916030534351,-14.1679389312977,-3.25190839694656,0.183999999999997
-0.88134765625,-0.4547119140625,0.077392578125,-17.7709923664122,-13.7099236641221,-2.83969465648855,0.185000000000002
-0.8804931640625,-0.456298828125,0.0469970703125,-17.6030534351145,-17.3435114503817,-2.59541984732824,0.187000000000012
-0.8809814453125,-0.45751953125,0.0482177734375,-21.2671755725191,-17.0381679389313,-2.42748091603053,0.188000000000017
-0.8809814453125,-0.458984375,0.0487060546875,-20.6259541984733,-16.6870229007634,-2.01526717557252,0.363
-0.8804931640625,-0.4591064453125,0.048583984375,-20.3206106870229,-16.5801526717557,-5.69465648854962,0.364000000000004
-0.8798828125,-0.4588623046875,0.04833984375,-20.0610687022901,-16.4427480916031,-5.54198473282443,0.364000000000004
-0.879638671875,-0.4588623046875,0.04931640625,-19.7862595419847,-16.3206106870229,-5.43511450381679,0.451000000000022
-0.880615234375,-0.4593505859375,0.050537109375,-15.5419847328244,-16.1221374045802,-5.34351145038168,0.451999999999998
-0.880859375,-0.45947265625,0.0506591796875,-15.3587786259542,-16.1679389312977,-5.23664122137405,0.454000000000008
-0.88134765625,-0.459716796875,0.0506591796875,-15.1603053435114,-16.2137404580153,-5.14503816793893,0.457000000000022
-0.8817138671875,-0.4599609375,0.05224609375,-15.0381679389313,-16.2748091603053,-5.19083969465649,0.457000000000022
-0.8760986328125,-0.4635009765625,0.056884765625,-17.3282442748092,-16.3206106870229,-1.96946564885496,0.467000000000013
-0.876953125,-0.4632568359375,0.05908203125,-17.1297709923664,-16.1984732824427,-2.33587786259542,0.468000000000018
-0.876708984375,-0.4635009765625,0.0606689453125,-16.8091603053435,-16.0152671755725,-2.42748091603053,0.469000000000023
-0.8768310546875,-0.463623046875,0.0621337890625,-16.6412213740458,-15.9389312977099,-2.48854961832061,0.469000000000023
-0.839111328125,-0.4619140625,0.1083984375,-11.6641221374046,-11.4351145038168,-3.14503816793893,0.479000000000013
-0.8388671875,-0.4635009765625,0.109130859375,-11.6946564885496,-11.3435114503817,-2.91603053435115,0.480000000000018
-0.8380126953125,-0.46533203125,0.0782470703125,-11.6946564885496,-11.2519083969466,-2.67175572519084,0.480000000000018
-0.833984375,-0.5010986328125,0.0843505859375,-10.9770992366412,-10.3511450381679,-5.40458015267176,0.548000000000002
-0.833740234375,-0.501220703125,0.0859375,-10.9160305343511,-10.0458015267176,-5.11450381679389,0.632000000000005
-0.8333740234375,-0.501708984375,0.0865478515625,-10.9465648854962,-9.90839694656488,-4.94656488549618,0.721000000000004
-0.83251953125,-0.502197265625,0.0865478515625,-11.0229007633588,-13.6793893129771,-4.85496183206107,0.724000000000018
-0.831298828125,-0.504638671875,0.0880126953125,-11.0992366412214,-13.5419847328244,-4.83969465648855,0.725999999999999
-0.831298828125,-0.5062255859375,0.089111328125,-11.3587786259542,-13.3129770992366,-5.05343511450382,0.728000000000009
-0.8319091796875,-0.508056640625,0.0904541015625,-11.4351145038168,-13.206106870229,-5.26717557251908,0.731000000000023
-0.831787109375,-0.50927734375,0.0906982421875,-11.4045801526718,-13.1603053435114,-5.46564885496183,0.731000000000023
-0.829345703125,-0.511962890625,0.091064453125,-11.2671755725191,-13.1297709923664,-5.81679389312977,0.735000000000014
-0.8585205078125,-0.5130615234375,0.0908203125,-11.1297709923664,-13.0229007633588,-2.06106870229008,0.735000000000014
-0.855224609375,-0.48583984375,0.0914306640625,-10.793893129771,-12.6106870229008,-2.45801526717557,0.736000000000018
-0.8548583984375,-0.4881591796875,0.0919189453125,-10.5343511450382,-12.2900763358779,-2.62595419847328,0.736000000000018
-0.8548583984375,-0.494873046875,0.1253662109375,-7.55725190839695,-6.19847328244275,-3.2824427480916,0.810000000000002
-0.8480224609375,-0.4923095703125,0.1253662109375,-2.25954198473282,-2.42748091603053,-4.70229007633588,0.812000000000012
-0.8489990234375,-0.4918212890625,0.12548828125,-5.86259541984733,-2.12213740458015,-4.67175572519084,0.900000000000006
-0.85107421875,-0.4901123046875,0.1263427734375,-5.6030534351145,-5.63358778625954,-4.56488549618321,0.902000000000015
-0.852783203125,-0.4892578125,0.1265869140625,-5.23664122137405,-5.51145038167939,-4.50381679389313,0.904000000000025
-0.8544921875,-0.4888916015625,0.127685546875,-5.16030534351145,-5.46564885496183,-4.41221374045802,0.921999999999997
-0.8553466796875,-0.488525390625,0.1279296875,-5.11450381679389,-5.46564885496183,-4.30534351145038,0.923000000000002
-0.8563232421875,-0.4892578125,0.129150390625,-5.09923664122137,-5.49618320610687,-4.09160305343511,0.924000000000007
-0.855712890625,-0.4906005859375,0.1297607421875,-5.11450381679389,-5.51145038167939,-3.98473282442748,0.935000000000002
-0.855712890625,-0.4920654296875,0.1300048828125,-5.09923664122137,-5.48091603053435,0,0.935000000000002
-0.85498046875,-0.493408203125,0.12890625,-5.02290076335878,-5.46564885496183,0.0916030534351145,0.936000000000007
-0.851318359375,-0.4942626953125,0.1279296875,-4.7175572519084,-5.29770992366412,0.259541984732824,0.936000000000007
-0.850830078125,-0.494384765625,0.1282958984375,-4.58015267175572,-5.0381679389313,0.213740458015267,0.936000000000007
-0.8502197265625,-0.494140625,0.1268310546875,-4.3969465648855,-4.77862595419847,0.183206106870229,0.991000000000014
-0.855712890625,-0.4891357421875,0.1279296875,0.122137404580153,0.351145038167939,-4.42748091603053,1.08000000000001
-0.8555908203125,-0.4884033203125,0.1279296875,0.122137404580153,0.366412213740458,-4.41221374045802,1.08200000000002
