-0.959228515625,-0.13134765625,0.0146484375,1.19083969465649,0.641221374045801,0.274809160305344,0
-0.9598388671875,-0.1331787109375,-0.015380859375,1.51145038167939,0.824427480916031,-4.48854961832061,0.000999999999976353
-0.9598388671875,-0.13232421875,-0.0152587890625,1.54198473282443,0.717557251908397,-4.76335877862595,0.000999999999976353
-0.9599609375,-0.13232421875,-0.01513671875,1.54198473282443,0.656488549618321,-4.85496183206107,0.00199999999998113
-0.9635009765625,-0.1363525390625,-0.0125732421875,1.64885496183206,0.83969465648855,-4.62595419847328,0.0029999999999859
-0.9639892578125,-0.136474609375,-0.01220703125,1.72519083969466,0.824427480916031,-4.48854961832061,0.00399999999999068
-0.9619140625,-0.13623046875,-0.0118408203125,1.55725190839695,0.732824427480916,-4.59541984732824,0.00399999999999068
-0.9617919921875,-0.1356201171875,-0.0113525390625,1.54198473282443,0.687022900763359,-4.56488549618321,0.00399999999999068
-0.9598388671875,-0.1348876953125,-0.01171875,1.49618320610687,0.564885496183206,-4.51908396946565,0.00499999999999545
-0.9583740234375,-0.1363525390625,-0.0128173828125,1.54198473282443,1.0381679389313,-4.87022900763359,0.00499999999999545
-0.9605712890625,-0.133056640625,-0.013671875,0.885496183206107,1.14503816793893,-4.42748091603053,0.00499999999999545
-0.960693359375,-0.13330078125,-0.013916015625,0.793893129770992,1.16030534351145,-4.35114503816794,0.00600000000000023
-0.9617919921875,-0.1358642578125,-0.014404296875,0.809160305343511,1.46564885496183,-4.6412213740458,0.0889999999999986
-0.963623046875,-0.1358642578125,-0.014404296875,0.854961832061069,1.54198473282443,-4.65648854961832,0.0889999999999986
-0.963623046875,-0.1357421875,-0.014892578125,0.885496183206107,1.51145038167939,-4.67175572519084,0.0889999999999986
-0.9632568359375,-0.1363525390625,-0.0152587890625,0.900763358778626,1.48091603053435,-4.7175572519084,0.0900000000000034
-0.9630126953125,-0.136962890625,0.0155029296875,0.900763358778626,1.40458015267176,-4.77862595419847,0.0900000000000034
-0.9630126953125,-0.137451171875,0.0152587890625,0.885496183206107,1.3587786259542,-5.0381679389313,0.0909999999999798
-0.963134765625,-0.1375732421875,0.0150146484375,0.83969465648855,1.25190839694656,-5.14503816793893,0.0919999999999845
-0.9630126953125,-0.138427734375,0.0152587890625,0.824427480916031,1.16030534351145,-5.20610687022901,0.0919999999999845
-0.9617919921875,-0.13916015625,0.0150146484375,0.778625954198473,1.06870229007634,-5.26717557251908,0.0939999999999941
-0.958740234375,-0.1397705078125,0.0145263671875,0.687022900763359,0.99236641221374,-5.41984732824428,0.271999999999991
-0.9588623046875,-0.1097412109375,0.0146484375,0.625954198473282,1.06870229007634,-5.58778625954198,0.448999999999984
-0.9595947265625,-0.111083984375,0.014892578125,0.625954198473282,1.11450381679389,-5.6793893129771,0.542000000000002
-0.9599609375,-0.11181640625,0.01513671875,0.67175572519084,1.11450381679389,-5.69465648854962,0.544999999999987
-0.9619140625,-0.11376953125,-0.013671875,0.732824427480916,1.11450381679389,-5.80152671755725,0.629999999999995
-0.962158203125,-0.1141357421875,-0.0128173828125,0.870229007633588,1.05343511450382,-5.78625954198473,0.638999999999982
-0.96240234375,-0.1136474609375,-0.01318359375,1.0381679389313,0.99236641221374,-5.69465648854962,0.638999999999982
-0.9615478515625,-0.1129150390625,-0.0147705078125,1.22137404580153,0.916030534351145,-5.54198473282443,0.639999999999986
-0.960693359375,-0.11181640625,-0.0155029296875,1.41984732824427,1.0381679389313,-5.26717557251908,0.640999999999991
-0.9613037109375,-0.1107177734375,0.01513671875,1.46564885496183,1.16030534351145,-5.17557251908397,0.640999999999991
-0.9615478515625,-0.1097412109375,0.014892578125,1.49618320610687,1.25190839694656,-5.0381679389313,0.640999999999991
-0.9591064453125,-0.139892578125,0.014892578125,0.946564885496183,0.916030534351145,-5.51145038167939,0.641999999999996
-0.95703125,-0.173095703125,0.009765625,15.6641221374046,3.31297709923664,-37.8015267175573,0.641999999999996
-0.960205078125,-0.17529296875,0.0087890625,17.2824427480916,3.86259541984733,-43.9236641221374,0.641999999999996
-0.9620361328125,-0.203857421875,0.0003662109375,22.6412213740458,3.25190839694656,-50.381679389313,0.643000000000001
-0.936279296875,-0.2958984375,0.009033203125,17.8473282442748,0.381679389312977,-42.6717557251908,0.719999999999999
-0.9312744140625,-0.2701416015625,0.0107421875,19.9236641221374,-4.56488549618321,-44.1679389312977,1.34899999999999
-0.9290771484375,-0.275634765625,0.012451171875,15.0534351145038,-5.00763358778626,-43.0381679389313,1.53299999999999
-0.9267578125,-0.31298828125,0.014404296875,14.0610687022901,-5.43511450381679,-38,1.53399999999999
-0.9224853515625,-0.3243408203125,-0.013916015625,17.0381679389313,-5.83206106870229,-40.763358778626,1.53399999999999
-0.951171875,-0.2984619140625,-0.0123291015625,11.3435114503817,-2.65648854961832,-34.8396946564885,1.71199999999999
-0.9488525390625,-0.302978515625,-0.0106201171875,10.4580152671756,-2.93129770992366,-33.9083969465649,1.721
-0.9461669921875,-0.30712890625,-0.0084228515625,13.5267175572519,-3.11450381679389,-36.9465648854962,1.721
-0.94140625,-0.34765625,-0.0050048828125,12.7022900763359,-3.20610687022901,-35.236641221374,1.72199999999998
-0.904541015625,-0.3564453125,-0.0029296875,6.36641221374046,-3.09923664122137,-29.7251908396947,1.72199999999998
-0.90234375,-0.3294677734375,-0.001220703125,9.51145038167939,-2.99236641221374,-32.9007633587786,1.80199999999999
-0.8997802734375,-0.3349609375,0.0316162109375,8.74809160305344,-2.82442748091603,-32.1832061068702,1.80199999999999
-0.8714599609375,-0.4459228515625,0.0458984375,-0.549618320610687,-5.58778625954198,-21.4045801526718,1.803
-0.9066162109375,-0.447509765625,0.046630859375,0.625954198473282,1.46564885496183,4.79389312977099,1.803
-0.9068603515625,-0.4466552734375,0.0462646484375,0.564885496183206,1.32824427480916,4.91603053435114,1.803
-0.8739013671875,-0.4453125,0.0443115234375,0.519083969465649,1.11450381679389,4.99236641221374,1.88999999999999
-0.8736572265625,-0.4451904296875,0.0438232421875,0.305343511450382,1.09923664122137,4.91603053435114,1.89099999999999
-0.908203125,-0.44140625,0.043701171875,0.519083969465649,1.0381679389313,1.54198473282443,1.893
-0.90966796875,-0.4412841796875,0.04443359375,0.519083969465649,1.05343511450382,1.22137404580153,1.89499999999998
-0.9112548828125,-0.4410400390625,0.04443359375,0.564885496183206,1.02290076335878,0.99236641221374,1.89599999999999
-0.9124755859375,-0.4388427734375,0.04443359375,0.763358778625954,0.885496183206107,0.83969465648855,1.899
-0.9122314453125,-0.400146484375,0.0419921875,1.02290076335878,0.99236641221374,1.17557251908397,1.89999999999998
-0.9114990234375,-0.400146484375,0.0419921875,1.02290076335878,1.02290076335878,1.17557251908397,1.98099999999999
