-0.7615966796875,-0.650146484375,-0.0091552734375,1.11450381679389,-5.06870229007634,-0.748091603053435,0
-0.7652587890625,-0.646728515625,-0.01025390625,0.580152671755725,-5.34351145038168,-0.320610687022901,0.00100000000000477
-0.7373046875,-0.6427001953125,-0.0118408203125,-3.95419847328244,-5.78625954198473,4.15267175572519,0.00200000000000244
-0.742919921875,-0.6627197265625,0.0147705078125,-5.77099236641221,-2.97709923664122,5.57251908396947,0.00400000000000489
-0.7459716796875,-0.62451171875,0.01220703125,-3.14503816793893,-3.64885496183206,2.54961832061069,0.00500000000000256
-0.7486572265625,-0.616943359375,0.0106201171875,-8.68702290076336,-8.25954198473282,3.55725190839695,0.00600000000000023
-0.783203125,-0.6099853515625,0.0093994140625,-6.73282442748092,-9.02290076335878,8.6412213740458,0.007000000000005
-0.7908935546875,-0.629150390625,0.0067138671875,-11.3129770992366,-6.76335877862595,7.58778625954198,0.00900000000000034
-0.795166015625,-0.6251220703125,0.006103515625,-13.8778625954198,-7.63358778625954,13.175572519084,0.0110000000000028
-0.76904296875,-0.58984375,0.004638671875,-20.3664122137405,-12.5190839694656,11.0992366412214,0.0890000000000057
-0.77392578125,-0.58544921875,0.002197265625,-19.0229007633588,-13.6641221374046,17.0076335877863,0.0900000000000034
-0.814208984375,-0.604736328125,-0.0350341796875,-21.6946564885496,-16.3206106870229,21.2213740458015,0.0900000000000034
-0.819580078125,-0.59619140625,-0.040771484375,-27.2519083969466,-13.8473282442748,23.4503816793893,0.0910000000000011
-0.8255615234375,-0.556396484375,-0.0455322265625,-30.5343511450382,-15.2977099236641,21.8473282442748,0.0920000000000059
-0.801513671875,-0.5531005859375,-0.015869140625,-34.5038167938931,-20.7022900763359,28.1068702290076,0.0920000000000059
-0.8448486328125,-0.5565185546875,-0.0438232421875,-38.6870229007634,-24.2900763358779,33.0229007633588,0.0920000000000059
-0.8486328125,-0.5618896484375,-0.0423583984375,-46.4274809160305,-22.6564885496183,35.4198473282443,0.0920000000000059
-0.848388671875,-0.6002197265625,-0.0416259765625,-49.8625954198473,-29.2213740458015,33.7404580152672,0.0930000000000035
-0.84521484375,-0.605224609375,-0.044189453125,-56.5954198473282,-32.030534351145,39.618320610687,0.179000000000002
-0.8052978515625,-0.606689453125,-0.023193359375,-57.4198473282443,-36.9007633587786,38.2595419847328,0.18
-0.8038330078125,-0.606689453125,-0.0284423828125,-63.587786259542,-34.7480916030534,39.0076335877863,0.188000000000002
-0.805419921875,-0.6036376953125,-0.0653076171875,-61.6946564885496,-40.0152671755725,43.4656488549618,0.189
-0.8095703125,-0.597900390625,-0.0697021484375,-67.5114503816794,-37.1450381679389,43.9236641221374,0.189
-0.85302734375,-0.60009765625,-0.0675048828125,-68.4885496183206,-38.9618320610687,41.2213740458015,0.189
-0.8544921875,-0.602783203125,-0.06689453125,-70.1221374045802,-44.1984732824427,42.1832061068702,0.189
-0.8482666015625,-0.606201171875,-0.069091796875,-75.2671755725191,-41.9236641221374,46.9923664122137,0.190000000000005
-0.8094482421875,-0.5811767578125,-0.0689697265625,-72.5190839694657,-47.1908396946565,47.4961832061069,0.191000000000003
-0.7989501953125,-0.583984375,-0.0706787109375,-73.1908396946565,-48.412213740458,46.9618320610687,0.269000000000005
-0.797607421875,-0.582275390625,-0.0703125,-73.1603053435115,-48.3511450381679,42.3358778625954,0.272000000000006
-0.800048828125,-0.5792236328125,-0.070556640625,-72.9007633587786,-47.9389312977099,41.4503816793893,0.272000000000006
-0.8062744140625,-0.6055908203125,-0.0692138671875,-72.4732824427481,-47.2977099236641,44.4580152671756,0.273000000000003
-0.8521728515625,-0.6021728515625,-0.0628662109375,-75.3587786259542,-42.4274809160305,39.0229007633588,0.274000000000001
-0.8568115234375,-0.6024169921875,-0.0299072265625,-74.381679389313,-42.3358778625954,38.5496183206107,0.274000000000001
-0.859130859375,-0.60107421875,-0.02880859375,-69.1145038167939,-42.3969465648855,38.2290076335878,0.275000000000006
-0.857666015625,-0.59814453125,-0.029296875,-71.4045801526718,-42.6564885496183,37.8778625954198,0.276000000000003
-0.8485107421875,-0.561279296875,-0.0631103515625,-65.9083969465649,-42.6564885496183,40.5648854961832,0.276000000000003
-0.8465576171875,-0.555908203125,-0.0643310546875,-66.5190839694657,-42.030534351145,39.618320610687,0.359000000000002
-0.84716796875,-0.5501708984375,-0.065673828125,-60.9465648854962,-41.1450381679389,34.6259541984733,0.359999999999999
