-0.81494140625,-0.5576171875,0.1336669921875,4.56488549618321,-1.57251908396947,0.854961832061069,0
-0.814453125,-0.5550537109375,0.132568359375,4.93129770992366,-1.3587786259542,0.702290076335878,0.0810000000000031
-0.815185546875,-0.5538330078125,0.1324462890625,5.34351145038168,-0.870229007633588,0.33587786259542,0.0820000000000007
-0.8155517578125,-0.552490234375,0.1324462890625,5.41984732824428,-0.67175572519084,0.137404580152672,0.0840000000000032
-0.81640625,-0.5523681640625,0.1326904296875,5.43511450381679,-0.488549618320611,-3.93893129770992,0.0850000000000009
-0.8175048828125,-0.5528564453125,0.132080078125,5.45038167938931,-0.320610687022901,-4.0763358778626,0.088000000000001
-0.817626953125,-0.5533447265625,0.131591796875,5.54198473282443,-0.0610687022900763,-4.24427480916031,0.0889999999999986
-0.8172607421875,-0.5538330078125,0.131591796875,5.54198473282443,4,-4.29007633587786,0.0910000000000011
-0.813232421875,-0.594482421875,0.1329345703125,3.22137404580153,5.46564885496183,-4.41221374045802,0.0959999999999965
-0.7799072265625,-0.5985107421875,0.1341552734375,3.58778625954198,5.83206106870229,-4.51908396946565,0.097999999999999
-0.77685546875,-0.6019287109375,0.13525390625,8.06106870229008,2.41221374045802,-4.65648854961832,0.0989999999999966
-0.7742919921875,-0.605224609375,0.1368408203125,8.83969465648855,3.00763358778626,-4.87022900763359,0.0989999999999966
-0.7706298828125,-0.604736328125,0.1287841796875,20.1984732824427,10.5954198473282,-2.70229007633588,0.101999999999997
-0.7728271484375,-0.6004638671875,0.1268310546875,21.206106870229,11.618320610687,-2.91603053435115,0.170000000000002
-0.777587890625,-0.5946044921875,0.12646484375,18.0152671755725,16.4274809160305,-3.12977099236641,0.170999999999999
-0.7794189453125,-0.56201171875,0.1265869140625,18.9618320610687,13.9541984732824,-3.38931297709924,0.261000000000003
-0.781005859375,-0.5606689453125,0.1273193359375,19.3740458015267,14.4885496183206,-3.45038167938931,0.262
-0.813232421875,-0.5604248046875,0.1275634765625,23.6793893129771,14.9465648854962,-3.49618320610687,0.262999999999998
-0.816162109375,-0.56005859375,0.1280517578125,24.0916030534351,15.3282442748092,-3.52671755725191,0.264000000000003
-0.81689453125,-0.560302734375,0.1287841796875,24.9160305343511,19.7557251908397,-3.6030534351145,0.265000000000001
-0.817626953125,-0.5599365234375,0.12841796875,25.2977099236641,19.9541984732824,-3.72519083969466,0.265999999999998
-0.818603515625,-0.5599365234375,0.128173828125,21.7862595419847,20.1068702290076,-3.83206106870229,0.267000000000003
-0.8192138671875,-0.5614013671875,0.128173828125,22.1984732824427,20.1984732824427,-7.95419847328244,0.268000000000001
-0.8187255859375,-0.5938720703125,0.1280517578125,23.0992366412214,20.3358778625954,-8.03053435114504,0.268000000000001
-0.818359375,-0.5941162109375,0.1282958984375,27.6641221374046,20.4427480916031,-8.09160305343512,0.268999999999998
-0.81787109375,-0.59423828125,0.1265869140625,28.381679389313,20.6259541984733,-8.12213740458015,0.270000000000003
-0.8160400390625,-0.56005859375,0.0908203125,29.0992366412214,20.8702290076336,-8.19847328244275,0.271000000000001
-0.820556640625,-0.5555419921875,0.0908203125,26.7786259541985,18.2290076335878,-9.02290076335878,0.271999999999998
-0.8211669921875,-0.5556640625,0.0911865234375,26.9160305343511,18.1984732824427,-9.11450381679389,0.350000000000001
-0.821044921875,-0.555419921875,0.0911865234375,27.1297709923664,18.1832061068702,-9.17557251908397,0.350999999999999
-0.8218994140625,-0.5557861328125,0.0909423828125,27.3282442748092,18.1984732824427,-9.20610687022901,0.351999999999997
-0.8223876953125,-0.5552978515625,0.0899658203125,31.4809160305344,18.2748091603053,-9.16030534351145,0.351999999999997
-0.822265625,-0.5543212890625,0.0888671875,32.0916030534351,18.4885496183206,-9.00763358778626,0.353000000000002
-0.82177734375,-0.5531005859375,0.088623046875,32.2748091603053,18.5648854961832,-8.99236641221374,0.353000000000002
-0.822265625,-0.552490234375,0.088134765625,32.3358778625954,18.6564885496183,-8.99236641221374,0.353999999999999
-0.82373046875,-0.5494384765625,0.086181640625,32.412213740458,18.7175572519084,-9.05343511450382,0.353999999999999
-0.82470703125,-0.5484619140625,0.086181640625,32.2595419847328,18.6412213740458,-9.19083969465649,0.441000000000003
-0.8251953125,-0.5489501953125,0.0859375,32.0610687022901,18.5038167938931,-9.25190839694656,0.530999999999999
-0.8258056640625,-0.548828125,0.0865478515625,31.9389312977099,18.3511450381679,-9.29770992366412,0.621000000000002
-0.7974853515625,-0.5482177734375,0.0869140625,31.8778625954198,18.2442748091603,-9.32824427480916,0.622
