-0.95556640625,0.1505126953125,-0.15966796875,-1.87786259541985,1.37404580152672,-5.6030534351145,0
-0.95458984375,0.150634765625,-0.1610107421875,-1.58778625954198,1.06870229007634,-5.38931297709924,0.0010000000000332
-0.9539794921875,0.150634765625,-0.1617431640625,-1.41984732824427,1.0381679389313,-5.26717557251908,0.0010000000000332
-0.95361328125,0.1510009765625,-0.162353515625,-1.2824427480916,1.08396946564885,-5.12977099236641,0.00200000000000955
-0.9832763671875,0.1512451171875,-0.16357421875,-1.17557251908397,1.16030534351145,-4.85496183206107,0.0910000000000082
-0.9818115234375,0.150634765625,-0.16357421875,-1.09923664122137,1.41984732824427,-4.73282442748092,0.0920000000000414
-0.9805908203125,0.1507568359375,-0.1630859375,-1.0381679389313,1.54198473282443,-4.68702290076336,0.0920000000000414
-0.9794921875,0.1502685546875,-0.1641845703125,-0.961832061068702,1.69465648854962,-4.73282442748092,0.0920000000000414
-0.979736328125,0.15185546875,-0.166015625,-0.870229007633588,-1.78625954198473,-5.02290076335878,0.0930000000000177
-0.9808349609375,0.15234375,-0.1663818359375,-0.900763358778626,-1.64885496183206,-5.20610687022901,0.0930000000000177
-0.9810791015625,0.1533203125,-0.167236328125,-0.99236641221374,-1.57251908396947,-5.31297709923664,0.0950000000000273
-0.982666015625,0.14111328125,-0.160400390625,-0.83969465648855,1.09923664122137,-2.94656488549618,0.0960000000000036
-0.983642578125,0.171630859375,-0.16064453125,-0.198473282442748,1.0381679389313,-3.29770992366412,0.0970000000000368
-0.9835205078125,0.16845703125,-0.1563720703125,4.13740458015267,0.702290076335878,-3.58778625954198,0.0980000000000132
-0.974853515625,0.083251953125,-0.13720703125,17.4351145038168,-7.96946564885496,-24.3511450381679,0.18100000000004
-0.974365234375,0.104248046875,-0.1326904296875,20.793893129771,-9.54198473282443,-31.5114503816794,0.18100000000004
-0.98046875,0.1016845703125,-0.132568359375,24.1526717557252,-9.46564885496183,-35.6793893129771,0.182000000000016
-0.9569091796875,0.1048583984375,-0.1373291015625,27.9236641221374,-9.61832061068702,-39.3893129770992,0.182000000000016
-0.9627685546875,0.10888671875,-0.1119384765625,27.2977099236641,-6.3969465648855,-38.5343511450382,0.18300000000005
-0.964599609375,0.1070556640625,-0.119873046875,35.618320610687,-12.2290076335878,-42.9923664122137,0.18300000000005
-0.963623046875,0.1009521484375,-0.1199951171875,36.9923664122137,-13.0076335877863,-45.2213740458015,0.184000000000026
-0.96435546875,0.0543212890625,-0.119873046875,34.3664122137405,-10.1679389312977,-49.6946564885496,0.185000000000002
-0.9676513671875,0.051025390625,-0.122802734375,37.7251908396947,-10.1984732824427,-55.7404580152672,0.186000000000035
-1.00439453125,0.0513916015625,-0.159423828125,43.5114503816794,-10.0763358778626,-53.4198473282443,0.271000000000015
-1.0078125,0.05224609375,-0.16357421875,44.8854961832061,-10.1068702290076,-54.3664122137405,0.272000000000048
-1.0078125,0.07275390625,-0.164794921875,41.4961832061069,-10.824427480916,-58.6412213740458,0.272000000000048
-1.00341796875,0.0299072265625,-0.1612548828125,41.206106870229,-11.1603053435114,-58.8549618320611,0.364000000000033
-1.0018310546875,0.0186767578125,-0.158447265625,41.236641221374,-11.0381679389313,-59.4656488549618,0.366000000000042
-1.0045166015625,0.04345703125,-0.1583251953125,41.8167938931298,-10.5190839694656,-60.3206106870229,0.370000000000005
-0.9864501953125,0.03955078125,-0.15966796875,42.9618320610687,-13.6641221374046,-57.206106870229,0.372000000000014
-0.9886474609375,0.0357666015625,-0.1605224609375,42.7786259541985,-10.1221374045802,-56.793893129771,0.373000000000047
-0.9866943359375,-0.0013427734375,-0.15869140625,42.2442748091603,-10.6106870229008,-60.030534351145,0.374000000000024
-1.0135498046875,0.0123291015625,-0.1224365234375,41.587786259542,-10.9312977099237,-59.3587786259542,0.375
-1.011474609375,0.0015869140625,-0.119873046875,44.1832061068702,-11.2519083969466,-54.4274809160305,0.376000000000033
-1.01171875,-0.0386962890625,-0.1177978515625,43.8625954198473,-11.0839694656489,-54,0.37700000000001
-1.0120849609375,-0.0455322265625,-0.116455078125,43.6488549618321,-10.9007633587786,-53.3893129770992,0.378000000000043
-0.989990234375,-0.0980224609375,-0.1324462890625,40.8091603053435,-11.3893129770992,-46.8091603053435,0.379000000000019
-0.9881591796875,-0.103759765625,-0.1317138671875,40.5954198473282,-15.7557251908397,-45.3587786259542,0.449000000000012
-1.01513671875,-0.1082763671875,-0.1307373046875,40.2290076335878,-16.1679389312977,-47.6946564885496,0.449000000000012
