-1.0037841796875,-0.1353759765625,-0.0631103515625,-2.50381679389313,-4.80916030534351,-5.49618320610687,0
-1.0069580078125,-0.135009765625,-0.063232421875,-2.80916030534351,-5.12977099236641,-5.48091603053435,0.0810000000000173
-1.0042724609375,-0.134521484375,-0.0654296875,-3.12977099236641,-2.38167938931298,-4.90076335877863,0.0819999999999936
-1.0020751953125,-0.135498046875,-0.065185546875,-8.04580152671756,-2.67175572519084,-4.80916030534351,0.0829999999999984
-1.0018310546875,-0.1370849609375,-0.0648193359375,-8.61068702290076,-2.74809160305344,-4.87022900763359,0.0840000000000032
-1.0023193359375,-0.1380615234375,-0.0631103515625,-9.0381679389313,-2.88549618320611,-4.85496183206107,0.0840000000000032
-1.0018310546875,-0.1385498046875,-0.031005859375,-6,-3.08396946564885,-4.82442748091603,0.085000000000008
-1.0003662109375,-0.13916015625,-0.03076171875,-6.38167938931298,-3.37404580152672,-4.83969465648855,0.085000000000008
-0.968017578125,-0.1397705078125,-0.0294189453125,-6.77862595419847,-3.57251908396947,-5.0381679389313,0.0860000000000127
-1.0006103515625,-0.1402587890625,-0.0279541015625,-7.58778625954198,-3.78625954198473,-5.54198473282443,0.0870000000000175
-1.0003662109375,-0.1094970703125,-0.026611328125,-11.7709923664122,-7.95419847328244,-5.61832061068702,0.171000000000021
-0.9677734375,-0.1102294921875,-0.025390625,-12,-8.10687022900763,-5.72519083969466,0.171000000000021
-0.96728515625,-0.112060546875,-0.0234375,-12.2900763358779,-8.12213740458015,-2.01526717557252,0.171999999999997
-0.966796875,-0.1114501953125,-0.024169921875,-12.2595419847328,-8.09160305343512,-2.0763358778626,0.171999999999997
-0.9666748046875,-0.10986328125,-0.02392578125,-12.3358778625954,-8.03053435114504,-2.21374045801527,0.173000000000002
-0.967529296875,-0.140380859375,-0.0234375,-12.8396946564886,-7.89312977099237,-2.51908396946565,0.173000000000002
-0.9678955078125,-0.1395263671875,-0.02294921875,-13.2977099236641,-7.95419847328244,-2.61068702290076,0.173000000000002
-0.9677734375,-0.1396484375,-0.0224609375,-9.98473282442748,-8.0763358778626,-2.7175572519084,0.173000000000002
-1.000244140625,-0.1109619140625,-0.01904296875,-11.0839694656489,-8.30534351145038,-2.97709923664122,0.263000000000005
-0.968017578125,-0.11279296875,-0.0174560546875,-15.7404580152672,-8.67175572519084,-3.09923664122137,0.263000000000005
-0.9676513671875,-0.1131591796875,-0.017333984375,-16,-8.80916030534351,-3.19083969465649,0.263000000000005
-0.96728515625,-0.1136474609375,-0.01611328125,-16.2900763358779,-8.87022900763359,-3.32824427480916,0.265000000000015
-0.967041015625,-0.1146240234375,-0.017822265625,-16.5954198473282,-8.94656488549618,-3.41984732824427,0.266999999999996
-0.9671630859375,-0.11279296875,-0.01904296875,-17.1908396946565,-9.12977099236641,-3.64885496183206,0.27000000000001
-0.9678955078125,-0.110595703125,-0.020263671875,-13.8320610687023,-9.22137404580153,-3.90839694656489,0.271000000000015
-1.0008544921875,-0.1397705078125,-0.0203857421875,-14.6564885496183,-9.41984732824428,-8.15267175572519,0.27200000000002
-1.0059814453125,-0.1385498046875,-0.0179443359375,-19.5572519083969,-6.3206106870229,-8.99236641221374,0.352000000000004
-1.0079345703125,-0.1383056640625,-0.0162353515625,-17.8778625954198,-7.00763358778626,-9.23664122137404,0.353000000000009
-1.008544921875,-0.13916015625,-0.0455322265625,-19.0229007633588,-11.7557251908397,-9.37404580152672,0.353000000000009
-1.0078125,-0.110595703125,-0.0428466796875,-24.0610687022901,-12.6259541984733,-9.45038167938931,0.354000000000013
-1.0032958984375,-0.117431640625,-0.0372314453125,-21.8320610687023,-10.0916030534351,-9.38931297709924,0.354000000000013
-1.0008544921875,-0.120849609375,-0.03515625,-22.3969465648855,-10.5801526717557,-9.37404580152672,0.354000000000013
-0.966796875,-0.1231689453125,-0.03466796875,-22.8091603053435,-10.9312977099237,-9.43511450381679,0.354000000000013
-0.9647216796875,-0.15673828125,-0.0338134765625,-23.175572519084,-11.1145038167939,-9.64885496183206,0.355000000000018
-0.9637451171875,-0.15673828125,-0.0338134765625,-27.6030534351145,-11.2519083969466,-6.22900763358779,0.355000000000018
-0.963623046875,-0.125,-0.03466796875,-28,-11.3129770992366,-6.41221374045802,0.441000000000003
-0.963623046875,-0.1248779296875,-0.0335693359375,-28.5496183206107,-11.2977099236641,-6.54961832061069,0.442000000000007
-0.9647216796875,-0.1568603515625,-0.0313720703125,-29.206106870229,-11.2671755725191,-6.61068702290076,0.443000000000012
-0.9656982421875,-0.1580810546875,0.0023193359375,-25.9083969465649,-11.2824427480916,-6.48854961832061,0.531000000000006
-0.9656982421875,-0.15869140625,0.0029296875,-27.0992366412214,-11.4503816793893,-6.38167938931298,0.532000000000011
-0.96630859375,-0.1590576171875,0.0045166015625,-31.7557251908397,-11.6335877862595,-6.30534351145038,0.533000000000015
-0.9664306640625,-0.1605224609375,0.0068359375,-32.6259541984733,-15.8167938931298,-6.21374045801527,0.53400000000002
-0.9666748046875,-0.1641845703125,0.0120849609375,-29.6488549618321,-16.5190839694656,-6.24427480916031,0.53400000000002
-0.9671630859375,-0.165771484375,0.0142822265625,-31.0381679389313,-16.9160305343511,-6.19847328244275,0.534999999999997
-0.9674072265625,-0.166748046875,0.0155029296875,-35.4503816793893,-17.3129770992366,-6.09160305343511,0.534999999999997
-0.9656982421875,-0.1673583984375,0.0155029296875,-35.8625954198473,-13.8167938931298,-9.75572519083969,0.536000000000001
-0.9625244140625,-0.168212890625,0.0135498046875,-36.763358778626,-14.1984732824427,-9.45038167938931,0.536000000000001
-0.961669921875,-0.165771484375,0.0115966796875,-33.3740458015267,-14.2137404580153,-9.34351145038168,0.536000000000001
-0.967529296875,-0.1427001953125,0.03369140625,-48.0763358778626,-21.2519083969466,-6.3206106870229,0.621000000000009
-0.9659423828125,-0.149169921875,0.0372314453125,-46.030534351145,-18.6412213740458,-5.95419847328244,0.622000000000014
-0.96337890625,-0.154296875,0.0401611328125,-46.3053435114504,-19.1145038167939,-9.51145038167939,0.623000000000019
-0.958984375,-0.1884765625,0.039794921875,-46.3053435114504,-19.4961832061069,-9.16030534351145,0.623999999999995
-0.9835205078125,-0.1898193359375,0.0369873046875,-46.2595419847328,-23.4809160305344,-9.08396946564885,0.625
-0.9822998046875,-0.1895751953125,0.0367431640625,-46.8091603053435,-19.0381679389313,-9.19083969465649,0.626000000000005
-0.9805908203125,-0.1910400390625,0.03857421875,-51.4961832061069,-18.824427480916,-9.29770992366412,0.711000000000013
-0.9791259765625,-0.1983642578125,0.044677734375,-52.3664122137405,-18.6564885496183,-9.45038167938931,0.712000000000018
-0.9788818359375,-0.1727294921875,0.0186767578125,-49.8167938931298,-18.1984732824427,-9.77099236641221,0.712999999999994
-0.9796142578125,-0.1783447265625,0.0238037109375,-50.0458015267176,-17.9847328244275,-5.93893129770992,0.801000000000016
-0.9793701171875,-0.1837158203125,0.029541015625,-49.9236641221374,-17.8625954198473,-9.77099236641221,0.801000000000016
-0.9764404296875,-0.2239990234375,0.0682373046875,-48.9160305343511,-17.618320610687,-9.61832061068702,0.802000000000021
-0.97607421875,-0.226806640625,0.0703125,-51.9083969465649,-21.175572519084,-9.58778625954199,0.802000000000021
-0.9754638671875,-0.2276611328125,0.0701904296875,-50.8396946564885,-20.824427480916,-9.51145038167939,1.309
-0.974853515625,-0.2271728515625,0.0692138671875,-45.8931297709924,-20.4274809160305,-9.45038167938931,1.792
-0.9755859375,-0.2255859375,0.069091796875,-48.381679389313,-15.5572519083969,-9.45038167938931,1.797
-0.9759521484375,-0.226318359375,0.0697021484375,-48.030534351145,-15.175572519084,-9.43511450381679,1.798
-0.9759521484375,-0.2322998046875,0.07666015625,-47.3587786259542,-14.5343511450382,-9.31297709923664,1.798
-0.9755859375,-0.2037353515625,0.0482177734375,-42.4427480916031,-14.1526717557252,-9.12977099236641,1.881
-0.974365234375,-0.2064208984375,0.0511474609375,-41.7099236641221,-14.0763358778626,-8.99236641221374,1.88300000000001
-0.9326171875,-0.21337890625,0.0537109375,-33.587786259542,-10.4274809160305,-6.24427480916031,1.88400000000001
-0.9356689453125,-0.2132568359375,0.0556640625,-37.0229007633588,-9.86259541984733,-6.65648854961832,2.06400000000002
-0.9693603515625,-0.2142333984375,0.0577392578125,-36.7175572519084,-13.4656488549618,-6.97709923664122,2.066
-0.9237060546875,-0.313720703125,0.102294921875,-16.4427480916031,-8.65648854961832,-2.25954198473282,2.06800000000001
-0.92529296875,-0.2757568359375,0.10595703125,-3.26717557251908,-4.25954198473282,0.16793893129771,2.06900000000002
-0.9456787109375,-0.2728271484375,0.078125,-4.15267175572519,-5.83206106870229,-1.6030534351145,2.06999999999999
-0.946533203125,-0.2708740234375,0.0787353515625,-3.9236641221374,-5.31297709923664,1.78625954198473,2.15200000000002
