-0.9677734375,-0.1329345703125,-0.0570068359375,-1.54198473282443,-4.22900763358779,-4.91603053435114,0
-0.964599609375,-0.110107421875,-0.052001953125,1.51145038167939,-4.88549618320611,-5.78625954198473,0
-0.9644775390625,-0.1156005859375,-0.0489501953125,1.37404580152672,-5.3587786259542,-3.23664122137405,0.00100000000000477
-0.9642333984375,-0.111083984375,-0.051513671875,-1.37404580152672,-2.51908396946565,-6.29007633587786,0.00100000000000477
-0.9658203125,-0.1402587890625,-0.0521240234375,-1.11450381679389,-2.9618320610687,-11.8015267175573,0.00100000000000477
-0.9681396484375,-0.1385498046875,-0.0526123046875,-1.00763358778626,-3.3587786259542,-13.236641221374,0.0029999999999859
-1.001708984375,-0.1402587890625,-0.0489501953125,-1.06870229007634,-3.81679389312977,-10.4580152671756,0.0029999999999859
-1.0015869140625,-0.115478515625,-0.0762939453125,-1.78625954198473,-9.06870229007634,-16.1832061068702,0.0929999999999893
-0.9677734375,-0.1231689453125,-0.07275390625,-1.81679389312977,-5.87786259541985,-17.0687022900763,0.0939999999999941
-0.9638671875,-0.160400390625,-0.0704345703125,-1.31297709923664,-6.47328244274809,-14.1221374045802,0.0949999999999989
-0.9598388671875,-0.162353515625,-0.072021484375,4.91603053435114,-6.56488549618321,-20.3969465648855,0.0949999999999989
-0.961181640625,-0.16162109375,-0.0723876953125,2.03053435114504,-6.30534351145038,-21.4503816793893,0.0960000000000036
-0.962158203125,-0.1614990234375,-0.072021484375,2.73282442748092,-6.13740458015267,-18.2900763358779,0.0960000000000036
-0.9610595703125,-0.16845703125,-0.068115234375,3.23664122137405,-6.09160305343511,-19.2671755725191,0.0970000000000084
-0.958740234375,-0.1422119140625,-0.066650390625,7.89312977099237,-6.25954198473282,-23.8167938931298,0.0970000000000084
-0.958984375,-0.146484375,-0.0655517578125,8.62595419847328,-6.01526717557252,-24.6106870229008,0.0979999999999848
-0.960205078125,-0.148681640625,-0.0648193359375,9.58778625954199,-9.61832061068702,-25.3893129770992,0.0979999999999848
-0.963134765625,-0.1473388671875,-0.0670166015625,7.75572519083969,-9.11450381679389,-22.5801526717557,0.182999999999993
-0.9649658203125,-0.146240234375,-0.067626953125,12.3511450381679,-8.90076335877863,-22.8854961832061,0.182999999999993
-0.965087890625,-0.1494140625,-0.0665283203125,12.5038167938931,-8.9618320610687,-22.9618320610687,0.192000000000007
-0.962158203125,-0.15576171875,-0.063720703125,12.5038167938931,-9.12977099236641,-22.9923664122137,0.192999999999984
-0.962158203125,-0.1942138671875,-0.0306396484375,13.3587786259542,-8.90076335877863,-27.4351145038168,0.193999999999988
-0.96142578125,-0.1964111328125,-0.0301513671875,9.89312977099237,-8.87022900763359,-27.6946564885496,0.194999999999993
-0.9613037109375,-0.1988525390625,-0.0299072265625,10.1374045801527,-8.91603053435115,-28.0458015267176,0.195999999999998
-0.960205078125,-0.202880859375,-0.028564453125,10.2137404580153,-9.09923664122137,-28.4274809160305,0.197000000000003
-0.957763671875,-0.17333984375,-0.028564453125,10.7786259541985,-9.29770992366412,-25.4198473282443,0.197000000000003
-0.9586181640625,-0.174072265625,-0.028564453125,10.7786259541985,-9.23664122137404,-25.8625954198473,0.271999999999991
-0.9595947265625,-0.177734375,-0.0269775390625,10.5038167938931,-9.2824427480916,-26.0916030534351,0.271999999999991
-0.9593505859375,-0.181640625,-0.0240478515625,10.2748091603053,-9.48091603053435,-26.1221374045802,0.272999999999996
-0.958740234375,-0.219970703125,-0.023193359375,10.0916030534351,-9.72519083969466,-26.030534351145,0.274000000000001
-0.95849609375,-0.223388671875,-0.0224609375,9.93893129770992,-9.74045801526718,-25.8778625954198,0.274000000000001
-0.9581298828125,-0.2261962890625,-0.02099609375,9.78625954198473,-9.70992366412214,-25.6793893129771,0.275000000000006
-0.959228515625,-0.23095703125,-0.0185546875,13.4351145038168,-9.55725190839695,-29.206106870229,0.275000000000006
-0.9593505859375,-0.231689453125,-0.0185546875,13.3435114503817,-9.52671755725191,-28.7786259541985,0.275999999999982
-0.95849609375,-0.232666015625,-0.018310546875,13.0992366412214,-9.45038167938931,-28.3358778625954,0.275999999999982
-0.9588623046875,-0.2037353515625,-0.016845703125,12.824427480916,-9.29770992366412,-27.8015267175573,0.361999999999995
-0.95751953125,-0.2071533203125,-0.0458984375,11.7862595419847,-9.12977099236641,-22.3664122137405,0.361999999999995
-0.9564208984375,-0.2117919921875,-0.042724609375,7.25190839694656,-9.11450381679389,-21.5114503816794,0.451999999999998
-0.983642578125,-0.218017578125,-0.0391845703125,6.59541984732824,-9.34351145038168,-24.6259541984733,0.453000000000003
-0.979736328125,-0.259033203125,-0.03515625,6.22900763358779,-9.40458015267176,-24.0610687022901,0.453000000000003
-0.98095703125,-0.2589111328125,-0.0347900390625,6.91603053435114,-8.7175572519084,-23.8778625954198,0.454000000000008
-0.9818115234375,-0.2576904296875,-0.035400390625,7.23664122137405,-8.51908396946565,-23.4809160305344,0.454000000000008
-0.9827880859375,-0.25830078125,-0.03515625,7.16030534351145,-8.35114503816794,-19.0992366412214,0.455999999999989
-0.982666015625,-0.263916015625,-0.0322265625,6.88549618320611,-8.30534351145038,-17.8778625954198,0.456999999999994
-0.9796142578125,-0.2374267578125,0.0008544921875,6.19847328244275,-8.48854961832061,-21.0992366412214,0.456999999999994
-0.976318359375,-0.2421875,0.0032958984375,5.98473282442748,-8.56488549618321,-20.5801526717557,0.457999999999998
-0.9730224609375,-0.24951171875,0.0057373046875,5.93893129770992,-8.47328244274809,-20.1984732824427,0.459000000000003
-0.97265625,-0.2825927734375,0.005859375,6.35114503816794,-8,-19.618320610687,0.460000000000008
-0.970947265625,-0.29248046875,-0.015625,9.51145038167939,-2.94656488549618,-17.0076335877863,0.460000000000008
-0.9700927734375,-0.2708740234375,-0.0098876953125,9.02290076335878,-2.88549618320611,-16.1679389312977,0.542000000000002
-0.9354248046875,-0.2718505859375,-0.0098876953125,9.34351145038168,-2.99236641221374,-15.6793893129771,0.543000000000006
