-0.8936767578125,0.382080078125,0.018310546875,-1.46564885496183,1.64885496183206,-5.20610687022901,0
-0.8934326171875,0.3826904296875,0.017578125,-1.32824427480916,1.64885496183206,-5.52671755725191,0.00100000000000477
-0.8927001953125,0.3839111328125,0.017333984375,-1.14503816793893,1.6793893129771,-2.21374045801527,0.00300000000000011
-0.8929443359375,0.383544921875,0.0166015625,-1.11450381679389,1.72519083969466,-2.51908396946565,0.00400000000000489
-0.8935546875,0.383544921875,0.016845703125,-1.09923664122137,1.75572519083969,-2.77862595419847,0.00600000000000023
-0.894775390625,0.3826904296875,0.017333984375,-1.11450381679389,1.80152671755725,-3.0381679389313,0.00800000000000978
-0.89697265625,0.38037109375,0.017822265625,-1.08396946564885,1.75572519083969,-3.6030534351145,0.00900000000000034
-0.897705078125,0.3792724609375,0.0179443359375,-0.977099236641221,1.66412213740458,-3.84732824427481,0.0110000000000099
-0.8975830078125,0.3431396484375,0.0174560546875,4,1.23664122137405,-9.06870229007634,0.0120000000000005
-0.8970947265625,0.3421630859375,0.01708984375,4.3969465648855,1.22137404580153,-9.55725190839695,0.01400000000001
-0.8975830078125,0.3411865234375,0.017333984375,4.74809160305344,1.29770992366412,-6.24427480916031,0.0150000000000006
-0.8988037109375,0.3385009765625,0.0186767578125,5.14503816793893,1.37404580152672,-6.90076335877863,0.0160000000000053
-0.900390625,0.34814453125,0.0184326171875,7.12977099236641,1.84732824427481,-15.3587786259542,0.0900000000000034
-0.9007568359375,0.34619140625,0.0179443359375,12.1984732824427,-1.86259541984733,-20.763358778626,0.0930000000000035
-0.902587890625,0.3438720703125,0.0164794921875,10.763358778626,-1.37404580152672,-23.6793893129771,0.0940000000000083
-0.9039306640625,0.3118896484375,0.046142578125,15.9847328244275,-1.11450381679389,-25.0534351145038,0.0950000000000131
-0.9044189453125,0.3104248046875,0.045166015625,17.2671755725191,-0.854961832061069,-22.3969465648855,0.0960000000000036
-0.90576171875,0.3057861328125,0.040771484375,14.6106870229008,-0.564885496183206,-28.5648854961832,0.100000000000009
-0.937744140625,0.3028564453125,0.03857421875,20.9618320610687,3.98473282442748,-25.7404580152672,0.181000000000012
-0.9388427734375,0.2994384765625,0.0372314453125,18.2748091603053,4.30534351145038,-26.7480916030534,0.186000000000007
-0.9405517578125,0.3275146484375,0.035400390625,19.4809160305344,4.62595419847328,-31.6030534351145,0.187000000000012
-0.94384765625,0.321044921875,0.03173828125,21.7251908396947,5.17557251908397,-29.3740458015267,0.188000000000002
-0.9459228515625,0.3167724609375,-0.0013427734375,22.7786259541985,5.43511450381679,-30.1679389312977,0.188000000000002
-0.947265625,0.2803955078125,-0.0029296875,27.7099236641221,5.64885496183206,-30.9007633587786,0.194000000000003
-0.9488525390625,0.275634765625,-0.005126953125,28.7480916030534,5.83206106870229,-35.5267175572519,0.195000000000007
-0.952880859375,0.2669677734375,-0.0089111328125,26.9312977099237,2.21374045801527,-37.0992366412214,0.269000000000005
