-0.96728515625,-0.10791015625,-0.0018310546875,-5.0381679389313,-1.86259541984733,0.595419847328244,0
-0.967529296875,-0.107177734375,-0.0013427734375,-5.51145038167939,-1.83206106870229,0.763358778625954,0.00100000000000477
-0.9681396484375,-0.106201171875,-0.00146484375,-2.0763358778626,-1.81679389312977,1.00763358778626,0.00199999999999534
-0.96826171875,-0.102783203125,-0.0029296875,-3.63358778625954,1.93893129770992,1.93893129770992,0.00400000000000489
-0.9677734375,-0.1019287109375,-0.003173828125,-8.15267175572519,1.87786259541985,-1.61832061068702,0.00499999999999545
-0.9678955078125,-0.1015625,-0.0030517578125,-8.80916030534351,1.78625954198473,-1.23664122137405,0.00600000000000023
-0.9677734375,-0.101806640625,-0.0032958984375,-9.48091603053435,1.72519083969466,-0.809160305343511,0.00600000000000023
-1.0008544921875,-0.049072265625,-0.001708984375,-17.6335877862595,-4.0763358778626,24.5801526717557,0.007000000000005
-0.9683837890625,-0.047119140625,-0.00146484375,-18.7175572519084,-4.33587786259542,27.5572519083969,0.00799999999999557
-0.968017578125,-0.075439453125,-0.001953125,-19.1450381679389,-4.41221374045802,28.9007633587786,0.0100000000000051
-0.9627685546875,-0.04150390625,-0.000732421875,-24.7786259541985,-4.59541984732824,36.5343511450382,0.0109999999999957
-0.965087890625,0.015625,0.0335693359375,-19.4656488549618,0.412213740458015,29.2977099236641,0.0900000000000034
-0.96484375,0.0196533203125,0.034423828125,-19.5114503816794,0.564885496183206,28.3511450381679,0.0919999999999987
-0.9649658203125,0.0238037109375,0.0338134765625,-19.4809160305344,0.732824427480916,27.3587786259542,0.0969999999999942
-0.96533203125,0.066162109375,0.032958984375,-19.3282442748092,1.12977099236641,21.5572519083969,0.097999999999999
-0.965087890625,0.0736083984375,0.0322265625,-18.9465648854962,1.3587786259542,24.5496183206107,0.0990000000000038
-0.96484375,0.0491943359375,-0.00048828125,-18.9160305343511,1.63358778625954,23.6793893129771,0.0999999999999943
-0.9654541015625,0.054443359375,-0.0003662109375,-19.1145038167939,1.93893129770992,18.9312977099237,0.100999999999999
