-0.892333984375,-0.4173583984375,0.0406494140625,1.34351145038168,-1.80152671755725,1.23664122137405,0
-0.8941650390625,-0.4124755859375,0.0390625,0.381679389312977,1.93893129770992,4.10687022900763,0.000999999999997669
-0.950927734375,-0.3328857421875,0.034423828125,-16.6717557251908,-2.33587786259542,17.8015267175573,0.00299999999999301
-0.922607421875,-0.3289794921875,0.03466796875,-17.3740458015267,-2.87022900763359,18.1068702290076,0.00499999999999545
-0.92236328125,-0.358154296875,0.03466796875,-13.8015267175573,-3.3587786259542,18.5496183206107,0.00499999999999545
-0.9505615234375,-0.35693359375,0.0333251953125,-14.1526717557252,-7.89312977099237,19.0229007633588,0.0859999999999985
-0.947021484375,-0.355712890625,0.0325927734375,-14.5954198473282,-8.45801526717557,19.1603053435114,0.0869999999999962
-0.9276123046875,-0.3050537109375,0.03515625,-19.7862595419847,-8,18.2442748091603,0.0879999999999939
-0.9310302734375,-0.300537109375,0.0347900390625,-19.7251908396947,-7.90839694656489,18.4885496183206,0.0889999999999986
-0.9364013671875,-0.3232421875,0.035400390625,-19.587786259542,-7.9236641221374,23.5114503816794,0.0899999999999963
-0.9365234375,-0.3197021484375,0.0343017578125,-15.6335877862595,-8.13740458015267,24.412213740458,0.090999999999994
-0.9351806640625,-0.3170166015625,0.032470703125,-19.587786259542,-8.41221374045801,25.3893129770992,0.090999999999994
-0.92626953125,-0.248779296875,0.0328369140625,-20.8549618320611,-8.56488549618321,31.9541984732824,0.0919999999999987
-0.9271240234375,-0.2459716796875,0.03564453125,-20.7480916030534,-8.10687022900763,26.8854961832061,0.0929999999999964
-0.9307861328125,-0.23876953125,0.0372314453125,-20.1374045801527,-3.12977099236641,27.8167938931298,0.0929999999999964
-0.93408203125,-0.2652587890625,0.038818359375,-19.6488549618321,-2.61068702290076,22.2595419847328,0.0939999999999941
-0.9737548828125,-0.20849609375,0.0401611328125,-10.8091603053435,-4.38167938931298,11.2977099236641,0.175999999999995
-0.97509765625,-0.205810546875,0.0404052734375,-10.0763358778626,0,9.93893129770992,0.177
-0.9765625,-0.234375,0.0406494140625,-13.206106870229,0.473282442748092,12.5190839694656,0.177999999999997
-0.9783935546875,-0.2325439453125,0.04052734375,-12.4580152671756,0.900763358778626,7.37404580152672,0.178999999999995
-0.9830322265625,-0.2281494140625,0.0406494140625,-6.99236641221374,1.58778625954198,9.19083969465649,0.18
-0.95361328125,-0.2266845703125,0.0406494140625,-6.24427480916031,1.84732824427481,8.35114503816794,0.183999999999997
-0.9547119140625,-0.224609375,0.039794921875,-9.40458015267176,-1.89312977099237,3.78625954198473,0.184999999999995
-0.9554443359375,-0.2227783203125,0.0386962890625,-8.68702290076336,-1.78625954198473,3.32824427480916,0.186
-0.95556640625,-0.2196044921875,0.03759765625,-3.41984732824427,-1.70992366412214,2.7175572519084,0.187999999999995
-0.955810546875,-0.186279296875,0.0361328125,-2.83969465648855,-1.63358778625954,2.53435114503817,0.359999999999999
-0.9566650390625,-0.1845703125,0.036376953125,-2.3206106870229,-1.49618320610687,2.42748091603053,0.538999999999994
-0.95751953125,-0.1806640625,0.0350341796875,-5.77099236641221,-1.41984732824427,2.45801526717557,0.544999999999995
-0.9571533203125,-0.1790771484375,0.0341796875,-5.05343511450382,-1.37404580152672,2.76335877862595,0.545999999999999
-0.9569091796875,-0.1783447265625,0.0343017578125,-4.80916030534351,-1.37404580152672,3.0381679389313,0.546999999999997
-0.9559326171875,-0.1776123046875,0.0341796875,-4.58015267175572,-1.46564885496183,3.40458015267176,0.546999999999997
