-0.94970703125,0.1331787109375,-0.358154296875,1.2824427480916,0.931297709923664,-4.3206106870229,0
-0.950439453125,0.134521484375,-0.358154296875,1.16030534351145,1.00763358778626,-4.29007633587786,0.000999999999997669
-0.950439453125,0.135009765625,-0.3582763671875,1.0381679389313,1.02290076335878,-4.21374045801527,0.00199999999999534
-0.9503173828125,0.1351318359375,-0.3580322265625,0.931297709923664,1.02290076335878,-4.12213740458015,0.0889999999999986
-0.949951171875,0.1343994140625,-0.35791015625,0.824427480916031,1.06870229007634,-4.06106870229008,0.0899999999999963
-0.94921875,0.135009765625,-0.3582763671875,0.687022900763359,1.14503816793893,-4.01526717557252,0.090999999999994
-0.9486083984375,0.1365966796875,-0.3287353515625,0.656488549618321,1.22137404580153,-4.0763358778626,0.0919999999999987
-0.9498291015625,0.109375,-0.330078125,0.549618320610687,1.41984732824427,-4.51908396946565,0.0919999999999987
-0.949951171875,0.1116943359375,-0.3304443359375,0.0610687022900763,1.46564885496183,-4.73282442748092,0.0919999999999987
-0.9500732421875,0.1134033203125,-0.330810546875,-4.35114503816794,1.40458015267176,-4.97709923664122,0.0919999999999987
-0.9505615234375,0.11572265625,-0.3311767578125,-4.93129770992366,1.3587786259542,-5.22137404580153,0.0929999999999964
-0.9501953125,0.1177978515625,-0.332275390625,-5.64885496183206,1.22137404580153,-5.69465648854962,0.0929999999999964
-0.9488525390625,0.1195068359375,-0.3328857421875,-3.31297709923664,1.02290076335878,-1.98473282442748,0.0929999999999964
-0.947265625,0.121337890625,-0.3345947265625,-8.04580152671756,0.946564885496183,-2.21374045801527,0.0939999999999941
-0.948486328125,0.161865234375,-0.336669921875,-11.175572519084,1.2824427480916,-9.08396946564885,0.0939999999999941
-0.95068359375,0.162841796875,-0.336669921875,-16.7175572519084,1.23664122137405,-9.6030534351145,0.178999999999995
-0.951171875,0.1650390625,-0.3363037109375,-20.0610687022901,0.885496183206107,-6.50381679389313,0.18
-0.949462890625,0.1663818359375,-0.3372802734375,-17.7862595419847,0.702290076335878,-6.76335877862595,0.180999999999997
-0.9486083984375,0.16796875,-0.3380126953125,-19.4961832061069,0.656488549618321,-7.06870229007634,0.180999999999997
-0.9482421875,0.16943359375,-0.3380126953125,-25.2519083969466,0.641221374045801,-7.49618320610687,0.181999999999995
-0.9488525390625,0.1429443359375,-0.3388671875,-29.2977099236641,0.595419847328244,-12.412213740458,0.268999999999998
-0.9498291015625,0.143798828125,-0.338623046875,-31.618320610687,0.396946564885496,-13.0839694656489,0.271999999999998
-0.9508056640625,0.1434326171875,-0.337890625,-30.1221374045802,0.152671755725191,-9.95419847328244,0.271999999999998
-0.952880859375,0.1424560546875,-0.3355712890625,-36.381679389313,-4.01526717557252,-10.7022900763359,0.272999999999996
-0.9222412109375,0.1407470703125,-0.3350830078125,-40.8702290076336,-4.65648854961832,-15.8473282442748,0.272999999999996
