-0.9599609375,-0.0693359375,0.01513671875,-3.64885496183206,1.51145038167939,-5.37404580152672,0
-0.9576416015625,-0.0721435546875,-0.014404296875,-3.08396946564885,1.38931297709924,-5.54198473282443,0.00100000000000477
-0.95703125,-0.0731201171875,-0.013427734375,-2.59541984732824,1.46564885496183,-5.81679389312977,0.00200000000000955
-0.9578857421875,-0.07177734375,-0.013427734375,-5.86259541984733,1.61832061068702,-2.21374045801527,0.00200000000000955
-0.96240234375,-0.0638427734375,0.010009765625,-4.87022900763359,-1.84732824427481,-2.67175572519084,0.00300000000000011
-0.9635009765625,-0.0286865234375,0.0054931640625,-4.74809160305344,-1.64885496183206,-2.7175572519084,0.00300000000000011
-0.9664306640625,-0.0269775390625,0.0040283203125,-4.9618320610687,-1.3587786259542,-2.76335877862595,0.00300000000000011
-1.00146484375,-0.0269775390625,0.0045166015625,-5.38931297709924,-1.17557251908397,-2.74809160305344,0.00300000000000011
-0.96728515625,-0.0281982421875,0.00634765625,-2.27480916030534,-1.57251908396947,-2.10687022900763,0.0880000000000081
-0.964111328125,-0.0303955078125,0.0089111328125,-2.58015267175573,-1.78625954198473,-1.98473282442748,0.0880000000000081
-0.9617919921875,-0.0628662109375,0.009521484375,-2.65648854961832,-1.74045801526718,-2.01526717557252,0.0890000000000128
-0.96435546875,-0.0274658203125,0.0052490234375,-2.59541984732824,-0.809160305343511,-2.38167938931298,0.0890000000000128
-0.9677734375,-0.02294921875,0.0008544921875,-2.70229007633588,-0.351145038167939,-2.53435114503817,0.0900000000000034
-1.00244140625,-0.017578125,-0.0350341796875,-3.16030534351145,-0.0305343511450382,-2.58015267175573,0.0910000000000082
-1.0045166015625,-0.0439453125,-0.0374755859375,-7.95419847328244,3.93893129770992,-2.50381679389313,0.092000000000013
-1.0006103515625,-0.0458984375,-0.031494140625,-7.00763358778626,-0.717557251908397,-2.22900763358779,0.092000000000013
-0.966552734375,-0.0179443359375,0.00439453125,-12.2442748091603,-1.00763358778626,-2.21374045801527,0.0930000000000035
-0.9622802734375,-0.0201416015625,0.0079345703125,-13.2671755725191,-1.20610687022901,-2.19847328244275,0.179000000000002
-0.95849609375,-0.0228271484375,0.01171875,-10.1679389312977,-1.19083969465649,-2.38167938931298,0.181000000000012
-0.9814453125,-0.0465087890625,0.009765625,-11.2519083969466,-0.320610687022901,-2.93129770992366,0.182000000000002
-0.9796142578125,-0.0380859375,0.0057373046875,-15.9847328244275,4.62595419847328,-3.3587786259542,0.184000000000012
-0.9803466796875,0.001708984375,0.0040283203125,-17.2977099236641,1.95419847328244,-7.83206106870229,0.185000000000002
-0.9796142578125,0.0137939453125,0.0010986328125,-15.1297709923664,3.06870229007634,-8.3969465648855,0.188000000000002
-0.9598388671875,-0.0118408203125,-0.03173828125,-18.9923664122137,9.52671755725191,-9.31297709923664,0.192000000000007
-1.00634765625,-0.0048828125,-0.0445556640625,-25.0229007633588,6.38167938931298,-9.63358778625954,0.194000000000003
-1.0130615234375,0.032958984375,-0.0233154296875,-29.236641221374,7.23664122137405,-9.46564885496183,0.269000000000005
-1.0133056640625,0.0440673828125,-0.0694580078125,-31.7404580152672,7.23664122137405,-8.93129770992366,0.271000000000001
-1.005859375,0.0220947265625,-0.0516357421875,-35.2977099236641,6.93129770992366,-8.25954198473282,0.272000000000006
-0.9598388671875,0.0694580078125,-0.101806640625,-44.8549618320611,11.7404580152672,-3.57251908396947,0.27300000000001
-0.95361328125,0.0477294921875,-0.0784912109375,-46.3969465648855,13.2824427480916,-3.11450381679389,0.27300000000001
