-0.948974609375,-0.20703125,-0.3167724609375,0.519083969465649,1.3587786259542,0.519083969465649,0
-0.9486083984375,-0.2071533203125,-0.317138671875,0.564885496183206,1.38931297709924,0.534351145038168,0.000999999999997669
-0.9482421875,-0.2069091796875,-0.31787109375,0.610687022900763,1.41984732824427,0.50381679389313,0.00200000000000244
-0.9476318359375,-0.2059326171875,-0.318603515625,0.732824427480916,1.49618320610687,0.473282442748092,0.00300000000000011
-0.948974609375,-0.2105712890625,-0.3193359375,-1.84732824427481,1.17557251908397,-1.70992366412214,0.00399999999999778
-0.9495849609375,-0.212158203125,-0.3189697265625,-1.48091603053435,1.23664122137405,-1.34351145038168,0.00500000000000256
-0.9503173828125,-0.21484375,-0.318603515625,-1.06870229007634,1.32824427480916,-0.931297709923664,0.00600000000000023
-0.9515380859375,-0.25146484375,-0.3165283203125,4.09160305343511,1.41984732824427,4.13740458015267,0.0069999999999979
-0.9510498046875,-0.2537841796875,-0.3157958984375,4.97709923664122,1.46564885496183,4.85496183206107,0.0899999999999963
-0.9449462890625,-0.25244140625,-0.3187255859375,12.3053435114504,-0.946564885496183,6.12213740458015,0.0910000000000011
-0.9471435546875,-0.2518310546875,-0.318359375,13.3893129770992,-0.458015267175573,6.90076335877863,0.0919999999999987
-0.9478759765625,-0.2530517578125,-0.317138671875,11.4656488549618,4.27480916030534,12.4732824427481,0.0929999999999964
-0.9490966796875,-0.2545166015625,-0.316650390625,16.412213740458,4.59541984732824,13.4351145038168,0.0929999999999964
-0.9500732421875,-0.2578125,-0.31494140625,17.5572519083969,4.88549618320611,10.4427480916031,0.0929999999999964
-0.92236328125,-0.2650146484375,-0.312744140625,14.9770992366412,5.16030534351145,11.4045801526718,0.0929999999999964
-0.923583984375,-0.2381591796875,-0.2801513671875,18.3358778625954,5.52671755725191,17.5114503816794,0.0940000000000012
-0.9251708984375,-0.243896484375,-0.2769775390625,24.1221374045802,5.58778625954198,14.7480916030534,0.0940000000000012
-0.92578125,-0.2880859375,-0.2711181640625,22.4274809160305,5.66412213740458,19.9541984732824,0.0949999999999989
-0.923828125,-0.2938232421875,-0.269287109375,32.3053435114504,2.15267175572519,19.4656488549618,0.179000000000002
-0.9525146484375,-0.2664794921875,-0.26708984375,36.030534351145,2.58015267175573,21.5267175572519,0.180999999999997
-0.949462890625,-0.269287109375,-0.26708984375,40.2137404580153,3.19083969465649,27.6946564885496,0.182000000000002
-0.9461669921875,-0.2659912109375,-0.2720947265625,44.8091603053435,7.86259541984733,26.3206106870229,0.183
-0.9039306640625,-0.2923583984375,-0.276123046875,50.5190839694656,6.12213740458015,35.7099236641221,0.363999999999997
-0.9014892578125,-0.2884521484375,-0.2796630859375,58.8854961832061,7.54198473282443,34.0763358778626,0.365000000000002
-0.900634765625,-0.28466796875,-0.314208984375,63.1297709923664,12.9160305343511,40.1832061068702,0.366
-0.90283203125,-0.2462158203125,-0.3192138671875,67.236641221374,10.4427480916031,38.412213740458,0.366999999999997
-0.904541015625,-0.2431640625,-0.3201904296875,74.9160305343512,16.763358778626,42.1832061068702,0.449999999999996
-0.9051513671875,-0.2391357421875,-0.321533203125,78.7022900763359,13.7709923664122,47.9083969465649,0.451999999999998
-0.9053955078125,-0.26416015625,-0.324951171875,82.5038167938931,14.5648854961832,45.7251908396947,0.452999999999996
-0.90380859375,-0.21728515625,-0.2972412109375,85.9389312977099,19.8778625954198,52.7022900763359,0.454000000000001
-0.902099609375,-0.2093505859375,-0.301025390625,89.2519083969466,20.4885496183206,50.030534351145,0.454999999999998
-0.900146484375,-0.23193359375,-0.305419921875,92.3969465648855,21.1145038167939,55.0229007633588,0.457999999999998
-0.899658203125,-0.22216796875,-0.3487548828125,99.2824427480916,17.9236641221374,55.9083969465649,0.457999999999998
-0.902099609375,-0.2005615234375,-0.3553466796875,100.229007633588,19.1145038167939,53.2213740458015,0.457999999999998
-0.94189453125,-0.06689453125,-0.373779296875,101.206106870229,15.8320610687023,55.1908396946565,0.458999999999996
-0.9422607421875,-0.024169921875,-0.4068603515625,103.175572519084,11.5572519083969,50.4274809160305,0.458999999999996
-0.9439697265625,-0.044921875,-0.407958984375,97.0076335877863,11.175572519084,49.4961832061069,0.458999999999996
-0.9498291015625,0.0325927734375,-0.3665771484375,70.2442748091603,9.66412213740458,41.3587786259542,0.460000000000001
-0.950927734375,0.03759765625,-0.3621826171875,71.3893129770992,9.23664122137404,43.5419847328244,0.539000000000001
-0.9508056640625,0.0391845703125,-0.360595703125,62.1679389312977,8.3206106870229,38.9312977099237,0.539000000000001
-0.9508056640625,0.0400390625,-0.3900146484375,63.5419847328244,7.89312977099237,38.2900763358779,0.539999999999999
-0.951416015625,0.0396728515625,-0.385498046875,57.206106870229,3.61832061068702,37.2213740458015,0.723999999999997
-0.94873046875,0.04052734375,-0.3848876953125,53.0687022900763,2.90076335877863,40.8396946564885,0.725999999999999
-0.9449462890625,0.042236328125,-0.3853759765625,55.2671755725191,2.58015267175573,40.5648854961832,0.728000000000002
-0.940185546875,0.01904296875,-0.3890380859375,52.1068702290076,2.70229007633588,39.4809160305344,0.732999999999997
-0.939208984375,0.0235595703125,-0.3594970703125,46.5038167938931,2.87022900763359,34.9007633587786,0.738
-0.9061279296875,0.0284423828125,-0.361083984375,48.6106870229008,3.0381679389313,34.1374045801527,0.810000000000002
-0.9384765625,0.068115234375,-0.362548828125,44.5801526717557,3.58778625954198,36.0458015267176,0.811
-0.940185546875,0.0723876953125,-0.36328125,38.6259541984733,3.78625954198473,31.1145038167939,0.811999999999998
-0.9415283203125,0.076904296875,-0.364501953125,40.4274809160305,3.89312977099237,30.0916030534351,0.813000000000002
-0.943115234375,0.0538330078125,-0.36669921875,34.2900763358779,3.87786259541985,32.9465648854962,0.813000000000002
-0.945068359375,0.0577392578125,-0.368896484375,29.4198473282443,3.45038167938931,26.8396946564886,0.814
-0.9525146484375,0.10791015625,-0.388916015625,-7.06870229007634,-2.24427480916031,13.0229007633588,0.814999999999998
-0.9503173828125,0.1060791015625,-0.386474609375,-12.2595419847328,-2.58015267175573,12.1374045801527,0.816000000000003
-0.9483642578125,0.1043701171875,-0.38427734375,-13.3129770992366,-2.73282442748092,7.32824427480916,0.817
-0.9459228515625,0.101806640625,-0.380126953125,-10.8396946564886,-2.61068702290076,9.45038167938931,0.817999999999998
-0.9451904296875,0.100341796875,-0.3773193359375,-11.2977099236641,-2.38167938931298,8.54961832061069,0.817999999999998
-0.94287109375,0.058837890625,-0.330322265625,-10.7328244274809,0,-1.6793893129771,0.899999999999999
-0.944091796875,0.052490234375,-0.35888671875,-10.3053435114504,0.366412213740458,1.17557251908397,0.900999999999996
-0.9434814453125,0.0474853515625,-0.3553466796875,-12.9618320610687,0.793893129770992,-4.33587786259542,0.900999999999996
-0.9423828125,0.0732421875,-0.3531494140625,-11.8473282442748,1.14503816793893,-4.94656488549618,0.902000000000001
-0.942138671875,0.0687255859375,-0.3516845703125,-6.51908396946565,1.6793893129771,-5.52671755725191,0.902999999999999
-0.942138671875,0.0657958984375,-0.3541259765625,-8.67175572519084,-1.58778625954198,-2.04580152671756,0.903999999999996
-0.9420166015625,0.0667724609375,-0.357421875,-5.0381679389313,-0.351145038167939,-2.58015267175573,0.903999999999996
-0.9415283203125,0.069580078125,-0.3302001953125,0.564885496183206,4.18320610687023,-2.77862595419847,0.905000000000001
-0.9422607421875,0.0732421875,-0.3348388671875,-1.87786259541985,4.80916030534351,-2.9618320610687,0.905999999999999
-0.94580078125,0.0498046875,-0.3427734375,-0.778625954198473,5.37404580152672,-3.25190839694656,0.988999999999997
-0.9481201171875,0.053466796875,-0.37744140625,4.33587786259542,2.24427480916031,-3.32824427480916,0.990000000000002
-0.950439453125,0.0567626953125,-0.3800048828125,4.44274809160305,2.33587786259542,-3.2824427480916,0.990000000000002
-0.951904296875,0.0592041015625,-0.382568359375,4.30534351145038,2.22900763358779,-3.20610687022901,0.991
-0.922119140625,0.094482421875,-0.386474609375,3.90839694656489,1.98473282442748,-3.06870229007634,0.991999999999997
-0.92236328125,0.0960693359375,-0.3883056640625,-1.17557251908397,5.17557251908397,-3.00763358778626,0.993000000000002
-0.92236328125,0.096923828125,-0.3900146484375,-1.93893129770992,4.74809160305344,-2.94656488549618,0.993000000000002
-0.922607421875,0.096923828125,-0.36083984375,1.14503816793893,4.29007633587786,-2.87022900763359,0.993000000000002
-0.9228515625,0.094970703125,-0.3626708984375,0.244274809160305,-0.0763358778625954,-2.76335877862595,0.993000000000002
-0.95263671875,0.0623779296875,-0.362548828125,-5.41984732824428,-0.946564885496183,-2.67175572519084,1.079
-0.950927734375,0.0609130859375,-0.3623046875,-2.29007633587786,-1.2824427480916,-2.62595419847328,1.08
-0.9495849609375,0.05908203125,-0.362548828125,-2.9618320610687,-1.49618320610687,-2.62595419847328,1.08
-0.9478759765625,0.0557861328125,-0.3623046875,-3.51145038167939,-1.75572519083969,-2.68702290076336,1.081
-0.9466552734375,0.0540771484375,-0.361572265625,-8.21374045801527,-1.81679389312977,-2.67175572519084,1.081
-0.946044921875,0.0528564453125,-0.3607177734375,-8.45801526717557,-1.83206106870229,-2.6412213740458,1.082
-0.9459228515625,0.052001953125,-0.3602294921875,-8.62595419847328,-1.81679389312977,-2.62595419847328,1.17
-0.9459228515625,0.0504150390625,-0.3599853515625,-8.73282442748092,-1.66412213740458,-2.51908396946565,1.175
-0.9466552734375,0.050048828125,-0.359619140625,-8.7175572519084,-1.58778625954198,-2.42748091603053,1.176
-0.9468994140625,0.0494384765625,-0.3597412109375,-8.65648854961832,-1.52671755725191,-2.25954198473282,1.181
-0.9476318359375,0.0487060546875,-0.390625,-8.53435114503817,-1.48091603053435,-2.10687022900763,1.182
-0.9473876953125,0.0477294921875,-0.390625,-8.38167938931298,-1.46564885496183,-5.63358778625954,1.188
-0.947265625,0.046875,-0.3594970703125,-8.03053435114504,-1.46564885496183,-5.49618320610687,1.191
-0.947509765625,0.077392578125,-0.3905029296875,-3.90839694656489,-1.48091603053435,-5.37404580152672,1.193
-0.9468994140625,0.0775146484375,-0.35986328125,-3.66412213740458,-1.51145038167939,-5.26717557251908,1.193
-0.9466552734375,0.0771484375,-0.360107421875,-3.41984732824427,-1.54198473282443,-5.25190839694656,1.194
-0.9466552734375,0.07666015625,-0.3603515625,-2.97709923664122,-1.6030534351145,-5.26717557251908,1.194
-0.9454345703125,0.0753173828125,-0.360107421875,-2.61068702290076,-1.72519083969466,-5.25190839694656,1.257
-0.946044921875,0.074951171875,-0.36083984375,-2.3969465648855,-1.77099236641221,-5.43511450381679,1.257
-0.9464111328125,0.0748291015625,-0.3607177734375,-2.33587786259542,-1.80152671755725,-5.51145038167939,1.258
-0.947509765625,0.0738525390625,-0.3607177734375,-2.27480916030534,-1.84732824427481,-5.57251908396947,1.259
-0.948486328125,0.0726318359375,-0.3597412109375,-2.15267175572519,-1.89312977099237,-5.57251908396947,1.259
-0.94921875,0.072509765625,-0.3594970703125,-5.69465648854962,1.77099236641221,-5.38931297709924,1.26
