-0.8992919921875,0.137451171875,-0.391357421875,0.67175572519084,0.793893129770992,-4.13740458015267,0
-0.89990234375,0.1363525390625,-0.421875,0.50381679389313,0.778625954198473,-4.19847328244275,0.000999999999997669
-0.8994140625,0.1346435546875,-0.4215087890625,0.473282442748092,0.778625954198473,-4.19847328244275,0.000999999999997669
-0.9002685546875,0.1334228515625,-0.420166015625,0.656488549618321,0.748091603053435,-4.27480916030534,0.00300000000000011
-0.8995361328125,0.1329345703125,-0.419677734375,0.809160305343511,0.656488549618321,-4.35114503816794,0.00300000000000011
-0.8984375,0.1328125,-0.4195556640625,0.961832061068702,0.564885496183206,-4.44274809160305,0.00399999999999778
-0.8970947265625,0.1334228515625,-0.420166015625,1.31297709923664,0.549618320610687,-4.68702290076336,0.0869999999999962
-0.8973388671875,0.134033203125,-0.420166015625,1.48091603053435,0.641221374045801,-4.77862595419847,0.0889999999999986
-0.8974609375,0.1351318359375,-0.42041015625,1.57251908396947,0.732824427480916,-4.79389312977099,0.0889999999999986
-0.8980712890625,0.1357421875,-0.4208984375,1.6030534351145,0.809160305343511,-4.77862595419847,0.090999999999994
-0.8992919921875,0.1363525390625,-0.4212646484375,1.55725190839695,0.916030534351145,-4.65648854961832,0.0919999999999987
-0.8992919921875,0.1361083984375,-0.4207763671875,1.51145038167939,0.931297709923664,-4.54961832061069,0.0939999999999941
-0.89892578125,0.1357421875,-0.4212646484375,1.41984732824427,0.931297709923664,-4.45801526717557,0.0949999999999989
-0.8990478515625,0.1348876953125,-0.4210205078125,1.34351145038168,0.900763358778626,-4.3969465648855,0.0949999999999989
-0.89892578125,0.1337890625,-0.4215087890625,1.26717557251908,0.824427480916031,-4.36641221374046,0.0949999999999989
-0.89892578125,0.1328125,-0.4210205078125,1.29770992366412,0.778625954198473,-4.42748091603053,0.0959999999999965
-0.8995361328125,0.13232421875,-0.421630859375,1.32824427480916,0.748091603053435,-4.47328244274809,0.177
-0.900390625,0.1317138671875,-0.419921875,1.41984732824427,0.702290076335878,-4.50381679389313,0.178999999999995
-0.901611328125,0.129150390625,-0.4189453125,1.54198473282443,0.427480916030534,-4.6412213740458,0.184999999999995
-0.9019775390625,0.12646484375,-0.41845703125,1.77099236641221,0.305343511450382,-4.62595419847328,0.187999999999995
-0.903076171875,0.0919189453125,-0.4169921875,-1.74045801526718,0.244274809160305,-4.62595419847328,0.189
-0.9061279296875,0.0802001953125,-0.4124755859375,-1.22137404580153,0.152671755725191,-4.61068702290076,0.192999999999998
-0.9381103515625,0.104248046875,-0.410400390625,4.7175572519084,-4.0763358778626,-4.0763358778626,0.192999999999998
-0.9381103515625,0.0977783203125,-0.40771484375,2.41221374045802,-4.27480916030534,0.244274809160305,0.193999999999996
-0.937744140625,0.04833984375,-0.3690185546875,8.18320610687023,-4.50381679389313,0.946564885496183,0.193999999999996
-0.938232421875,0.0693359375,-0.3648681640625,13.1908396946565,-4.85496183206107,1.29770992366412,0.266999999999996
-0.9388427734375,0.0262451171875,-0.390625,16.4427480916031,-4.93129770992366,1.6030534351145,0.273999999999994
-0.94140625,0.0445556640625,-0.38671875,20.3664122137405,-4.94656488549618,1.90839694656489,0.274999999999999
-0.948486328125,-0.011474609375,-0.3818359375,26.7175572519084,-5.0381679389313,-1.00763358778626,0.275999999999996
-0.9505615234375,0.0076904296875,-0.380859375,36.793893129771,-5.43511450381679,-0.213740458015267,0.278999999999996
-0.9495849609375,-0.0325927734375,-0.3836669921875,43.7251908396947,-2.0763358778626,4.82442748091603,0.278999999999996
-0.9462890625,-0.03955078125,-0.36376953125,51.0687022900763,-2.74809160305344,2.12213740458015,0.281999999999996
-0.90234375,-0.0177001953125,-0.36962890625,62.030534351145,-3.64885496183206,7.89312977099237,0.281999999999996
-0.9002685546875,-0.0223388671875,-0.374267578125,69.2671755725191,-3.58778625954198,8.19847328244275,0.357999999999997
-0.901123046875,-0.02880859375,-0.408935546875,76.3511450381679,-3.40458015267176,8.33587786259542,0.359999999999999
-0.9039306640625,-0.0682373046875,-0.4134521484375,87.3435114503817,-3.25190839694656,8.54961832061069,0.359999999999999
-0.945068359375,-0.096435546875,-0.4161376953125,97.6335877862595,-3.6030534351145,8.97709923664122,0.364999999999995
-0.9464111328125,-0.0810546875,-0.4205322265625,105.480916030534,-8.18320610687023,9.69465648854962,0.366
-0.9447021484375,-0.0931396484375,-0.3975830078125,118.198473282443,-8.90076335877863,6.79389312977099,0.366999999999997
-0.9407958984375,-0.1282958984375,-0.4256591796875,123.740458015267,-9.49618320610687,7.75572519083969,0.366999999999997
-0.939697265625,-0.08984375,-0.471923828125,146.045801526718,-6.22900763358779,12.763358778626,0.367999999999995
-0.942138671875,-0.0860595703125,-0.483642578125,153.664122137405,-6.90076335877863,13.0839694656489,0.367999999999995
-0.94140625,-0.08447265625,-0.4627685546875,160.320610687023,-11.8778625954198,13.6641221374046,0.369
-0.93896484375,-0.0853271484375,-0.5118408203125,162.503816793893,-12.8702290076336,10.4274809160305,0.450999999999993
-0.941650390625,-0.0867919921875,-0.4891357421875,177.053435114504,-10.5190839694656,11.236641221374,0.453999999999994
-0.9449462890625,-0.08740234375,-0.4967041015625,181.725190839695,-11.4045801526718,15.6946564885496,0.454999999999998
-0.945556640625,-0.08837890625,-0.5352783203125,181.908396946565,-16.5038167938931,16.5190839694656,0.456999999999994
-0.9461669921875,-0.09130859375,-0.518310546875,189.343511450382,-13.8473282442748,17.3435114503817,0.628999999999998
-0.951171875,-0.0906982421875,-0.5257568359375,195.496183206107,-20.2442748091603,15.0381679389313,0.631
-0.9490966796875,-0.08837890625,-0.564697265625,194.030534351145,-18.030534351145,19.9236641221374,0.631999999999998
-0.9461669921875,-0.0869140625,-0.5687255859375,199.572519083969,-23.618320610687,20.5496183206107,0.634
-0.9454345703125,-0.0887451171875,-0.5732421875,200.549618320611,-25.1603053435114,20.9160305343511,0.634999999999998
-0.9451904296875,-0.08837890625,-0.5740966796875,197.923664122137,-27.8015267175573,21.3740458015267,0.716999999999999
-0.941650390625,-0.0855712890625,-0.5760498046875,198.274809160305,-29.175572519084,18.1984732824427,0.732999999999997
-0.9376220703125,-0.081298828125,-0.5760498046875,198.18320610687,-26.4885496183206,18.6870229007634,0.733999999999995
-0.93994140625,-0.1070556640625,-0.5682373046875,197.63358778626,-31.2977099236641,18.824427480916,0.733999999999995
-0.9395751953125,-0.105224609375,-0.5648193359375,195.190839694656,-33.1603053435115,19.0381679389313,0.733999999999995
-0.9412841796875,-0.100341796875,-0.5633544921875,194.015267175573,-29.8167938931298,23.4961832061069,0.734999999999999
-0.903076171875,0.0035400390625,-0.3671875,138.839694656489,-37.8931297709924,25.0381679389313,0.806999999999995
-0.938720703125,0.0118408203125,-0.3798828125,137.404580152672,-40.8396946564885,19.1297709923664,0.809999999999995
-0.94921875,-0.001708984375,-0.349365234375,128.076335877863,-39.175572519084,19.9083969465649,0.812999999999995
-0.9530029296875,0.0379638671875,-0.3046875,116.320610687023,-34.7022900763359,14.8091603053435,0.814999999999998
-0.926513671875,0.0438232421875,-0.322021484375,113.847328244275,-34.2442748091603,17.5572519083969,0.815999999999995
-0.9263916015625,0.034423828125,-0.2220458984375,75.1145038167939,-33.9389312977099,12.5343511450382,0.815999999999995
-0.9273681640625,-0.0064697265625,-0.1778564453125,64.2442748091603,-36.030534351145,7.22137404580153,0.815999999999995
-0.930908203125,0.0152587890625,-0.197998046875,59.618320610687,-30.8396946564886,5.90839694656489,0.815999999999995
-0.935302734375,0.0111083984375,-0.191650390625,55.9389312977099,-33.2213740458015,8.93129770992366,0.818999999999996
-0.9356689453125,0.0047607421875,-0.14794921875,52.3358778625954,-31.9389312977099,8.24427480916031,0.818999999999996
-0.96923828125,0.002197265625,-0.1717529296875,44.6564885496183,-25.6030534351145,2.50381679389313,0.82
-0.9688720703125,0.0013427734375,-0.165283203125,37.2213740458015,-28.1832061068702,5.6030534351145,0.82
-0.9755859375,-0.0179443359375,-0.111328125,23.175572519084,-23.618320610687,-1.49618320610687,0.988999999999997
-0.9786376953125,-0.0279541015625,-0.13818359375,24.030534351145,-18.793893129771,1.66412213740458,0.991999999999997
-0.9822998046875,-0.065673828125,-0.1358642578125,17.8320610687023,-17.6793893129771,1.19083969465649,0.994999999999997
-0.9835205078125,-0.0711669921875,-0.13427734375,13.8473282442748,-19.6335877862595,0.900763358778626,0.994999999999997
-0.95361328125,-0.0711669921875,-0.134765625,15.8320610687023,-14.5954198473282,0.656488549618321,0.995999999999995
-0.98291015625,-0.072021484375,-0.1353759765625,9.93893129770992,-17.4503816793893,0.412213740458015,1.077
-0.9840087890625,-0.074462890625,-0.1329345703125,7.80152671755725,-16.2595419847328,-3.95419847328244,1.07899999999999
-0.9659423828125,-0.050537109375,-0.1287841796875,3.87786259541985,-10.1374045801527,-4.80916030534351,1.083
