-0.8875732421875,0.2711181640625,-0.394775390625,1.64885496183206,0.366412213740458,-2.13740458015267,0
-0.8876953125,0.2723388671875,-0.3958740234375,1.58778625954198,0.33587786259542,-2.58015267175573,0.0899999999999963
-0.887451171875,0.2723388671875,-0.3953857421875,1.51145038167939,0.305343511450382,-2.85496183206107,0.0899999999999963
-0.887451171875,0.2725830078125,-0.3963623046875,1.46564885496183,0.259541984732824,-3.19083969465649,0.090999999999994
-0.8870849609375,0.2734375,-0.3961181640625,1.48091603053435,0.259541984732824,-3.6030534351145,0.0919999999999987
-0.8870849609375,0.27490234375,-0.39697265625,1.52671755725191,0.106870229007634,-8.68702290076336,0.0919999999999987
-0.887451171875,0.2747802734375,-0.3966064453125,1.55725190839695,0,-9.54198473282443,0.0929999999999964
-0.8875732421875,0.2740478515625,-0.3963623046875,1.6030534351145,-4.09160305343511,-6.70229007633588,0.0929999999999964
-0.887451171875,0.2734375,-0.3966064453125,1.74045801526718,-4.36641221374046,-11.7404580152672,0.0939999999999941
-0.88671875,0.271240234375,-0.39599609375,-1.75572519083969,-5.00763358778626,-10.5954198473282,0.0939999999999941
-0.8863525390625,0.269287109375,-0.3956298828125,-1.48091603053435,-5.37404580152672,-16.1221374045802,0.0949999999999989
-0.88671875,0.266845703125,-0.3944091796875,-1.19083969465649,-5.72519083969466,-14.0458015267176,0.0949999999999989
-0.8685302734375,0.283935546875,-0.3929443359375,5.66412213740458,-9.2824427480916,-29.9083969465649,0.0949999999999989
-0.87060546875,0.24609375,-0.3917236328125,2.13740458015267,-6.19847328244275,-36,0.18
-0.872314453125,0.2379150390625,-0.4207763671875,2.33587786259542,-7.14503816793893,-34.381679389313,0.180999999999997
-0.8743896484375,0.2603759765625,-0.4183349609375,2.70229007633588,-11.9541984732824,-40.7175572519084,0.181999999999995
-0.9100341796875,0.2149658203125,-0.41650390625,3.29770992366412,-12.8549618320611,-41.9847328244275,0.181999999999995
-0.912841796875,0.2108154296875,-0.416748046875,8.91603053435115,-10.824427480916,-48.4274809160305,0.181999999999995
-0.916015625,0.2076416015625,-0.4171142578125,9.72519083969466,-15.7557251908397,-50.824427480916,0.183
-0.9176025390625,0.2333984375,-0.41650390625,6.27480916030534,-16.9312977099237,-49.1297709923664,0.183
-0.919921875,0.1866455078125,-0.4122314453125,6.62595419847328,-15.0992366412214,-52.8854961832061,0.183999999999997
-0.9207763671875,0.17626953125,-0.4093017578125,7.06870229007634,-19.9847328244275,-54.5496183206107,0.268999999999998
-0.9212646484375,0.1961669921875,-0.4066162109375,7.23664122137405,-20.8854961832061,-60.030534351145,0.268999999999998
-0.8912353515625,0.145751953125,-0.370361328125,7.64885496183206,-17.6030534351145,-57.618320610687,0.270999999999994
-0.8983154296875,0.16943359375,-0.368896484375,12.6870229007634,-18.2900763358779,-64.3664122137405,0.270999999999994
-0.9024658203125,0.1634521484375,-0.3671875,13.4198473282443,-18.412213740458,-61.3893129770992,0.271999999999998
-0.9058837890625,0.158203125,-0.365966796875,10.1679389312977,-18.5496183206107,-61.8625954198473,0.272999999999996
-0.9422607421875,0.1121826171875,-0.36083984375,10.7786259541985,-18.824427480916,-61.4503816793893,0.359999999999999
-0.944091796875,0.134033203125,-0.3875732421875,10.793893129771,-18.9312977099237,-60.6717557251908,0.360999999999997
-0.9437255859375,0.08935546875,-0.38232421875,10.4732824427481,-19.2213740458015,-63.6946564885496,0.361999999999995
-0.9425048828125,0.0941162109375,-0.34130859375,10.2900763358779,-19.2977099236641,-62.8091603053435,0.363
-0.943359375,0.0498046875,-0.33740234375,10.3358778625954,-19.3740458015267,-57.587786259542,0.363999999999997
-0.9444580078125,0.072021484375,-0.3348388671875,10.8702290076336,-19.0687022900763,-57.0839694656489,0.364999999999995
-0.9471435546875,0.0650634765625,-0.3336181640625,11.618320610687,-18.6106870229008,-60.5190839694656,0.366999999999997
-0.952392578125,0.0242919921875,-0.332275390625,16.6412213740458,-17.8473282442748,-59.1450381679389,0.366999999999997
-0.9229736328125,0.0179443359375,-0.3299560546875,16.6412213740458,-21.4961832061069,-54.2137404580153,0.367999999999995
-0.923095703125,0.0411376953125,-0.359130859375,16.5343511450382,-21.2519083969466,-52.9770992366412,0.369
-0.9256591796875,-0.0028076171875,-0.3565673828125,16.5648854961832,-20.763358778626,-55.4656488549618,0.369999999999997
-0.929443359375,-0.0123291015625,-0.3538818359375,16.030534351145,-14.9160305343511,-46.2748091603053,0.541999999999994
-0.9302978515625,0.013427734375,-0.3519287109375,11.4809160305344,-14.2290076335878,-47.9389312977099,0.542999999999999
-0.93017578125,0.0001220703125,-0.347412109375,13.6335877862595,-16.7328244274809,-43.206106870229,0.543999999999997
-0.930908203125,-0.0377197265625,-0.3453369140625,12.9160305343511,-15.7709923664122,-40.8396946564885,0.544999999999995
-0.9322509765625,-0.042724609375,-0.3123779296875,12.3053435114504,-10.8702290076336,-34.4885496183206,0.545999999999999
-0.9329833984375,-0.046875,-0.3111572265625,7.77099236641221,-9.86259541984733,-35.9389312977099,0.812999999999995
-0.9366455078125,-0.02392578125,-0.3096923828125,6.09160305343511,-11.8320610687023,-27.0992366412214,0.814
-0.968994140625,-0.0286865234375,-0.3077392578125,9.06870229007634,-7.09923664122137,-28.381679389313,0.814999999999998
-0.9375,-0.0640869140625,-0.306640625,8.18320610687023,-6.3206106870229,-21.7099236641221,0.815999999999995
-0.9366455078125,-0.0732421875,-0.3026123046875,3.34351145038168,-9.37404580152672,-19.0687022900763,0.815999999999995
-0.9346923828125,-0.076904296875,-0.301025390625,5.38931297709924,-3.80152671755725,-13.8778625954198,0.899999999999999
-0.927978515625,-0.1036376953125,-0.3228759765625,-4.87022900763359,-1.43511450381679,-1.57251908396947,0.909999999999997
-0.9283447265625,-0.1044921875,-0.32275390625,-5.57251908396947,-0.99236641221374,-0.732824427480916,0.909999999999997
-0.9290771484375,-0.10400390625,-0.323974609375,-5.72519083969466,-0.610687022900763,-0.0152671755725191,0.909999999999997
-0.9315185546875,-0.102294921875,-0.325927734375,-2.01526717557252,-0.0152671755725191,4.94656488549618,0.910999999999994
-0.932861328125,-0.1011962890625,-0.3272705078125,-2.15267175572519,4.01526717557252,5.41984732824428,0.910999999999994
-0.92724609375,0.0040283203125,-0.3477783203125,-4.58015267175572,-1.05343511450382,2.41221374045802,0.910999999999994
-0.9271240234375,0.0089111328125,-0.349853515625,-4.47328244274809,-1.06870229007634,5.45038167938931,0.910999999999994
-0.926513671875,0.010986328125,-0.3502197265625,-4.3969465648855,-1.09923664122137,5.08396946564886,0.910999999999994
-0.9266357421875,0.012939453125,-0.3515625,-4.38167938931298,-1.09923664122137,4.76335877862595,0.910999999999994
-0.92724609375,0.014404296875,-0.352783203125,-4.38167938931298,-1.06870229007634,4.47328244274809,0.910999999999994
-0.9295654296875,-0.0128173828125,-0.3544921875,-4.30534351145038,-1.72519083969466,-0.854961832061069,1.08199999999999
