-0.840087890625,-0.494384765625,-0.1448974609375,1.34351145038168,-0.0458015267175573,-2.3969465648855,0
-0.841064453125,-0.492919921875,-0.146728515625,1.58778625954198,4,-2.3206106870229,0.00200000000000955
-0.8763427734375,-0.4921875,-0.1484375,1.6030534351145,-0.137404580152672,-2.29007633587786,0.00399999999996226
-0.8365478515625,-0.53173828125,-0.1441650390625,-0.213740458015267,1.58778625954198,-4.79389312977099,0.00499999999999545
-0.834228515625,-0.5321044921875,-0.1446533203125,-0.0610687022900763,1.25190839694656,-4.62595419847328,0.00599999999997181
-0.748291015625,-0.596923828125,-0.119140625,19.8015267175573,6.61068702290076,-47.8625954198473,0.0879999999999654
-0.782470703125,-0.5985107421875,-0.11572265625,20.8396946564886,13.2213740458015,-46.5954198473282,0.0889999999999986
-0.790283203125,-0.6007080078125,-0.1138916015625,17.9847328244275,15.8778625954198,-48.8702290076336,0.089999999999975
-0.7772216796875,-0.579345703125,-0.1134033203125,19.0229007633588,14.2595419847328,-50.6870229007634,0.0910000000000082
-0.7923583984375,-0.653076171875,-0.1583251953125,28.8549618320611,21.2824427480916,-53.5114503816794,0.0919999999999845
-0.73388671875,-0.7530517578125,-0.0872802734375,54.2595419847328,41.618320610687,-68.9007633587786,0.0929999999999609
-0.733642578125,-0.7359619140625,-0.085205078125,55.587786259542,38.5496183206107,-70.3969465648855,0.0939999999999941
-0.4351806640625,-0.8187255859375,-0.08935546875,90.2900763358779,62.1984732824427,-67.2519083969466,0.0949999999999704
-0.4725341796875,-0.7960205078125,-0.0904541015625,89.8931297709924,70.4427480916031,-71.0687022900763,0.0960000000000036
-0.5123291015625,-0.789794921875,-0.0994873046875,83.5725190839695,78.2290076335878,-75.8167938931298,0.09699999999998
-0.5343017578125,-0.771240234375,-0.0546875,79.4656488549618,80.0458015267176,-72.5801526717557,0.0980000000000132
-0.473876953125,-0.91796875,-0.0523681640625,63.1603053435115,66.3206106870229,-65.6488549618321,0.0989999999999895
-0.2230224609375,-1.04296875,0.0552978515625,89.3129770992366,122.992366412214,-33.6946564885496,0.449000000000012
-0.234130859375,-0.9969482421875,0.053466796875,95.4656488549618,129.374045801527,-30.6870229007634,0.450999999999965
-0.212646484375,-0.9873046875,0.0550537109375,97.8015267175573,133.190839694656,-32.2900763358779,0.450999999999965
-0.255615234375,-1.014404296875,0.0577392578125,98.0610687022901,136.793893129771,-25.8778625954198,0.450999999999965
-0.240234375,-1.004150390625,0.0596923828125,98.2290076335878,135.832061068702,-27.5267175572519,0.451999999999998
-0.247802734375,-0.973876953125,0.0601806640625,93.0992366412214,141.81679389313,-24.5648854961832,0.536999999999978
-0.2381591796875,-0.9241943359375,0.0592041015625,95.3893129770992,142.290076335878,-23.4809160305344,0.538000000000011
-0.259033203125,-0.9400634765625,0.09521484375,89.0534351145038,139.63358778626,-18.412213740458,0.538000000000011
-0.2109375,-0.90625,0.1064453125,85.7862595419847,145.358778625954,-21.1450381679389,0.538999999999987
-0.2269287109375,-0.928955078125,0.1343994140625,83.7099236641221,148.381679389313,-20.2595419847328,0.538999999999987
-0.204345703125,-0.931640625,0.1356201171875,82.6870229007634,156.610687022901,-20.9160305343511,0.539999999999964
-0.3675537109375,-0.9521484375,0.0831298828125,7.84732824427481,37.0687022900763,-21.0381679389313,0.539999999999964
-0.385498046875,-0.9530029296875,0.104248046875,3.40458015267176,30.1984732824427,-19.969465648855,0.540999999999997
-0.359130859375,-0.9259033203125,0.1031494140625,5.63358778625954,26.1832061068702,-14.412213740458,0.540999999999997
-0.3504638671875,-0.9302978515625,0.1053466796875,4.68702290076336,28.9618320610687,-13.9847328244275,0.541999999999973
-0.3446044921875,-0.9326171875,0.1092529296875,4,28.0610687022901,-13.7251908396947,0.541999999999973
-0.30419921875,-0.96923828125,0.1253662109375,4.04580152671756,20.381679389313,-13.3893129770992,0.62700000000001
-0.304931640625,-0.9705810546875,0.12646484375,-0.274809160305344,15.3740458015267,-12.7022900763359,0.627999999999986
-0.3050537109375,-0.9710693359375,0.12841796875,-0.702290076335878,14.1221374045802,-12.0610687022901,0.627999999999986
-0.30224609375,-0.97021484375,0.130126953125,-1.00763358778626,16.763358778626,-7.29770992366412,0.628999999999962
-0.2996826171875,-0.9710693359375,0.13037109375,-1.75572519083969,10.3511450381679,-9.63358778625954,0.628999999999962
-0.3270263671875,-0.974365234375,0.1317138671875,1.49618320610687,13.0687022900763,-8.97709923664122,0.717999999999961
