-0.8974609375,-0.3927001953125,-0.0191650390625,-3.98473282442748,-1.6793893129771,-1.51145038167939,0
-0.9005126953125,-0.4189453125,-0.02099609375,-4.56488549618321,1.34351145038168,-1.3587786259542,0.000999999999976353
-0.9022216796875,-0.4161376953125,-0.021484375,-2.19847328244275,0.763358778625954,-1.23664122137405,0.00199999999998113
-0.90283203125,-0.4134521484375,-0.0230712890625,-3.06870229007634,0.122137404580153,-1.02290076335878,0.0029999999999859
-0.9046630859375,-0.4071044921875,-0.0263671875,-9.14503816793893,-5.14503816793893,-0.488549618320611,0.00399999999999068
-0.9376220703125,-0.3739013671875,-0.0272216796875,-6.56488549618321,-5.83206106870229,-0.183206106870229,0.00399999999999068
-0.9395751953125,-0.37255859375,-0.0262451171875,-11.9389312977099,-2.70229007633588,4.09160305343511,0.00499999999999545
-0.9407958984375,-0.3726806640625,-0.0260009765625,-13.4961832061069,-3.55725190839695,4.47328244274809,0.00600000000000023
-0.94189453125,-0.3734130859375,-0.0252685546875,-16.381679389313,-9.37404580152672,5.3587786259542,0.089999999999975
-0.9388427734375,-0.408203125,-0.0247802734375,-15.3435114503817,-7.34351145038168,2.3969465648855,0.0909999999999798
-0.9049072265625,-0.412353515625,-0.0233154296875,-20.7175572519084,-12.0763358778626,2.70229007633588,0.0919999999999845
-0.90185546875,-0.416015625,-0.0218505859375,-18.1374045801527,-12.8549618320611,2.85496183206107,0.0919999999999845
-0.8975830078125,-0.42041015625,-0.0203857421875,-19.2977099236641,-13.5419847328244,2.83969465648855,0.0929999999999893
-0.917724609375,-0.3983154296875,-0.0166015625,-24.8702290076336,-10.5648854961832,2.3969465648855,0.0929999999999893
-0.91357421875,-0.4024658203125,-0.045166015625,-25.2824427480916,-10.5801526717557,5.74045801526718,0.0939999999999941
-0.911865234375,-0.405517578125,-0.04345703125,-25.3893129770992,-10.3969465648855,5.09923664122137,0.0939999999999941
-0.91162109375,-0.43798828125,-0.0419921875,-25.2213740458015,-10.0916030534351,4.47328244274809,0.179999999999978
