-0.9534912109375,-0.1346435546875,0.0865478515625,-1.08396946564885,0.916030534351145,0.396946564885496,0
-0.953857421875,-0.1346435546875,0.0867919921875,-1.14503816793893,0.977099236641221,0.50381679389313,0.00100000000000477
-0.95361328125,-0.134765625,0.0875244140625,-1.20610687022901,1.02290076335878,0.610687022900763,0.00200000000000955
-0.9532470703125,-0.1341552734375,0.0877685546875,-1.31297709923664,1.16030534351145,0.793893129770992,0.00300000000001432
-0.984130859375,-0.1339111328125,0.088134765625,-1.40458015267176,1.25190839694656,0.870229007633588,0.00300000000001432
-0.9539794921875,-0.1309814453125,0.0875244140625,1.34351145038168,-1.31297709923664,-1.93893129770992,0.0869999999999891
-0.954345703125,-0.1312255859375,0.0865478515625,1.40458015267176,-1.2824427480916,1.9236641221374,0.0869999999999891
-0.955078125,-0.1312255859375,0.08642578125,1.45038167938931,-1.26717557251908,1.89312977099237,0.0879999999999939
-0.9556884765625,-0.1312255859375,0.086669921875,1.51145038167939,-1.26717557251908,1.81679389312977,0.0879999999999939
-0.9561767578125,-0.130859375,0.085205078125,1.57251908396947,-1.26717557251908,1.66412213740458,0.0889999999999986
-0.95849609375,-0.1265869140625,0.082763671875,-1.78625954198473,1.64885496183206,0.106870229007634,0.0889999999999986
-0.960205078125,-0.1263427734375,0.0838623046875,-1.86259541984733,1.55725190839695,0,0.0900000000000034
-0.9556884765625,-0.0906982421875,0.0809326171875,-1.61832061068702,1.80152671755725,0.778625954198473,0.0910000000000082
-0.9561767578125,-0.0906982421875,0.081298828125,-1.74045801526718,1.74045801526718,0.717557251908397,0.0910000000000082
-0.9569091796875,-0.090576171875,0.0810546875,-1.86259541984733,1.70992366412214,0.625954198473282,0.092000000000013
-0.9581298828125,-0.090087890625,0.080322265625,1.84732824427481,1.66412213740458,0.488549618320611,0.0929999999999893
-0.9669189453125,-0.1036376953125,0.1065673828125,-3.45038167938931,0.396946564885496,-5.49618320610687,0.175999999999988
-1.00048828125,-0.098876953125,0.1048583984375,-8.83969465648855,-4,-5.70992366412214,0.177999999999997
-1.0020751953125,-0.0947265625,0.1044921875,-6.73282442748092,-4.58015267175572,-2,0.179000000000002
-1.003662109375,-0.0579833984375,0.104248046875,-12.6564885496183,-2.01526717557252,-2.38167938931298,0.180000000000007
-1.0045166015625,-0.0565185546875,0.104248046875,-17.2213740458015,-2.70229007633588,-2.53435114503817,0.181999999999988
-1.0048828125,-0.0567626953125,0.1044921875,-19.6335877862595,-3.37404580152672,-2.65648854961832,0.182999999999993
-1.00244140625,-0.0582275390625,0.10595703125,-18.0916030534351,-8.01526717557252,-2.68702290076336,0.183999999999997
-1.0010986328125,-0.060302734375,0.1060791015625,-22.7175572519084,-9.45038167938931,-2.61068702290076,0.185000000000002
-0.96826171875,-0.0941162109375,0.1072998046875,-28.8396946564886,-6.16793893129771,-2.54961832061069,0.186000000000007
-0.966552734375,-0.0965576171875,0.1082763671875,-26.9923664122137,-6.77862595419847,-2.48854961832061,0.359000000000009
-0.9642333984375,-0.1026611328125,0.07861328125,-30.6870229007634,-7.77099236641221,-2.35114503816794,0.36099999999999
-0.9609375,-0.0791015625,0.081787109375,-36.2290076335878,-12.5648854961832,-2.03053435114504,0.36099999999999
-0.959228515625,-0.082763671875,0.083740234375,-34.9770992366412,-12.9160305343511,-5.70992366412214,0.36099999999999
-0.95751953125,-0.0869140625,0.084716796875,-39.8778625954198,-13.175572519084,-5.43511450381679,0.361999999999995
-0.9559326171875,-0.0914306640625,0.087158203125,-40.6564885496183,-13.3740458015267,-5.16030534351145,0.445999999999998
