-0.862060546875,-0.29931640625,0.273193359375,-1.83206106870229,-1.69465648854962,1.51145038167939,0
-0.8641357421875,-0.3013916015625,0.2716064453125,1.87786259541985,-1.78625954198473,1.52671755725191,0.000999999999976353
-0.8638916015625,-0.302490234375,0.2708740234375,1.61832061068702,-1.87786259541985,1.51145038167939,0.00200000000000955
-0.8643798828125,-0.303466796875,0.2703857421875,1.54198473282443,-1.93893129770992,1.49618320610687,0.00200000000000955
-0.8651123046875,-0.3050537109375,0.269287109375,1.49618320610687,1.93893129770992,1.48091603053435,0.0029999999999859
-0.8641357421875,-0.30615234375,0.2667236328125,1.61832061068702,1.86259541984733,1.38931297709924,0.0029999999999859
-0.8634033203125,-0.305908203125,0.265869140625,1.69465648854962,1.9236641221374,1.25190839694656,0.0919999999999845
-0.8634033203125,-0.3052978515625,0.296142578125,1.74045801526718,-1.81679389312977,1.11450381679389,0.0930000000000177
-0.86474609375,-0.302001953125,0.2957763671875,1.83206106870229,-1.38931297709924,0.916030534351145,0.0930000000000177
-0.865234375,-0.3011474609375,0.294677734375,1.80152671755725,-1.22137404580153,0.916030534351145,0.0950000000000273
-0.8665771484375,-0.2996826171875,0.2940673828125,1.69465648854962,-1.08396946564885,0.916030534351145,0.0950000000000273
-0.8695068359375,-0.3013916015625,0.2943115234375,1.64885496183206,1.64885496183206,0.213740458015267,0.0960000000000036
-0.8699951171875,-0.299072265625,0.2945556640625,1.55725190839695,1.6793893129771,0.229007633587786,0.09699999999998
-0.8695068359375,-0.2969970703125,0.2938232421875,1.40458015267176,1.69465648854962,0.366412213740458,0.0980000000000132
-0.8682861328125,-0.327392578125,0.2945556640625,1.00763358778626,1.70992366412214,0.534351145038168,0.0989999999999895
-0.8653564453125,-0.3272705078125,0.2960205078125,-4,1.77099236641221,0.931297709923664,0.0989999999999895
-0.8641357421875,-0.3260498046875,0.2958984375,-4.59541984732824,1.86259541984733,1.11450381679389,0.100000000000023
-0.8876953125,-0.2757568359375,0.2659912109375,-9.05343511450382,-0.366412213740458,3.93893129770992,0.182000000000016
-0.8863525390625,-0.2703857421875,0.2957763671875,-6.58015267175572,4.3206106870229,4.97709923664122,0.182999999999993
-0.886474609375,-0.29052734375,0.289794921875,-12.2290076335878,5.29770992366412,2.18320610687023,0.184000000000026
-0.8878173828125,-0.2821044921875,0.28515625,-16.4885496183206,3.83206106870229,8.97709923664122,0.185000000000002
-0.8890380859375,-0.239990234375,0.2486572265625,-15.3587786259542,9.31297709923664,6.93129770992366,0.185000000000002
-0.860107421875,-0.2584228515625,0.2421875,-18.7480916030534,7.26717557251908,13.0534351145038,0.185000000000002
-0.8631591796875,-0.22900390625,0.2603759765625,-22.8091603053435,13.2671755725191,15.6793893129771,0.185000000000002
-0.8734130859375,-0.1822509765625,0.255126953125,-37.0229007633588,13.8320610687023,18.381679389313,0.185999999999979
-0.9107666015625,-0.2015380859375,0.2509765625,-43.3129770992366,19.8167938931298,22.2442748091603,0.185999999999979
-0.9180908203125,-0.1907958984375,0.2147216796875,-46.2748091603053,17.7099236641221,26.2900763358779,0.271999999999991
-0.9056396484375,-0.142822265625,0.2059326171875,-53.206106870229,24.0152671755725,34.7022900763359,0.274000000000001
-0.9488525390625,-0.1668701171875,0.229736328125,-68.6717557251908,24.4274809160305,38.9465648854962,0.27600000000001
-0.9315185546875,-0.1610107421875,0.2215576171875,-76.5801526717557,24.2137404580153,47.0076335877863,0.27800000000002
-0.9755859375,-0.1243896484375,0.1805419921875,-84.7022900763359,19.3587786259542,51.1297709923664,0.278999999999996
-0.9803466796875,-0.1162109375,0.1507568359375,-105.664122137405,15.0992366412214,59.2671755725191,0.28000000000003
-0.972412109375,-0.11767578125,0.1661376953125,-114.931297709924,16.381679389313,62.6870229007634,0.281999999999982
-0.9345703125,-0.122802734375,0.1217041015625,-120.549618320611,10.2748091603053,61.0534351145038,0.283000000000015
-0.932373046875,-0.162353515625,0.14013671875,-133.832061068702,12.4885496183206,62.2442748091603,0.283999999999992
-0.9736328125,-0.154052734375,0.13818359375,-147.175572519084,9.74045801526718,66.5038167938931,0.362000000000023
