-0.9635009765625,-0.09765625,0.095947265625,-3.70992366412214,0.0610687022900763,0.213740458015267,0
-0.968505859375,-0.0548095703125,0.06103515625,-6.38167938931298,-4.09160305343511,0.122137404580153,0.0840000000000032
-1.0113525390625,-0.0262451171875,0.0487060546875,-9.86259541984733,-5.51145038167939,0.152671755725191,0.0849999999999795
-0.9879150390625,-0.0413818359375,0.0751953125,-23.4809160305344,-2.73282442748092,0.381679389312977,0.0849999999999795
-0.9954833984375,0.005126953125,0.071044921875,-26.1374045801527,-8.21374045801527,0.610687022900763,0.0859999999999559
-1.0341796875,-0.0123291015625,0.06787109375,-33.8015267175573,-6.41221374045802,0.916030534351145,0.0869999999999891
-1.045166015625,0.03857421875,0.0302734375,-44.1679389312977,-15.8931297709924,-1.87786259541985,0.0869999999999891
-1.0157470703125,0.046630859375,0.0263671875,-62.1679389312977,-15.3282442748092,-1.17557251908397,0.0879999999999654
-1.016357421875,0.02197265625,0.0203857421875,-73.0076335877863,-18.8702290076336,-0.519083969465649,0.0889999999999986
-1.0462646484375,0.027099609375,0.0452880859375,-84.381679389313,-22.5038167938931,4.06106870229008,0.089999999999975
-1.0357666015625,0.0281982421875,0.033935546875,-108.152671755725,-29.5572519083969,5.41984732824428,0.266999999999996
-0.99755859375,0.025634765625,-0.0018310546875,-120.12213740458,-36.6259541984733,2.18320610687023,0.269999999999982
-0.989501953125,0.0191650390625,-0.00634765625,-132.030534351145,-39.5267175572519,2.79389312977099,0.274000000000001
-1.013916015625,0.025634765625,-0.0078125,-143.740458015267,-38.1068702290076,3.31297709923664,0.274999999999977
-1.006103515625,0.0068359375,-0.005126953125,-169.969465648855,-42.2290076335878,3.75572519083969,0.275999999999954
-1.0010986328125,-0.045166015625,-0.0009765625,-180.030534351145,-48.1374045801527,3.87786259541985,0.352999999999952
-0.963134765625,-0.06884765625,0.034912109375,-189.053435114504,-46.0916030534351,7.81679389312977,0.352999999999952
-0.9776611328125,-0.0860595703125,0.04248046875,-196.885496183206,-51.6488549618321,3.84732824427481,0.353999999999985
-0.9359130859375,-0.1392822265625,0.044189453125,-208.793893129771,-50.0610687022901,3.69465648854962,0.44399999999996
-0.926513671875,-0.1617431640625,0.0162353515625,-209.267175572519,-50.5954198473282,3.51145038167939,0.444999999999993
-0.9495849609375,-0.152587890625,0.0211181640625,-216.625954198473,-50.5954198473282,3.19083969465649,0.533999999999992
-0.921630859375,-0.3348388671875,0.1380615234375,-202.24427480916,-35.0381679389313,-5.40458015267176,0.62299999999999
-0.9200439453125,-0.3751220703125,0.1136474609375,-191.419847328244,-33.3435114503817,-5.86259541984733,0.62299999999999
-0.91552734375,-0.381103515625,0.1192626953125,-189.007633587786,-35.5267175572519,-2.18320610687023,0.713999999999999
-0.90966796875,-0.3905029296875,0.1624755859375,-171.709923664122,-31.3893129770992,-2.83969465648855,0.713999999999999
-0.906494140625,-0.3607177734375,0.1663818359375,-168.458015267176,-29.206106870229,-2.93129770992366,0.714999999999975
-0.908447265625,-0.3787841796875,0.14404296875,-133.69465648855,-16.9007633587786,-2.0763358778626,0.715999999999951
-0.9124755859375,-0.377197265625,0.1422119140625,-123.679389312977,-10.5801526717557,-5.6793893129771,0.715999999999951
-0.919921875,-0.3419189453125,0.1680908203125,-120.12213740458,-6.25954198473282,-5.38931297709924,0.716999999999985
-0.89306640625,-0.3404541015625,0.16552734375,-110.946564885496,-8.24427480916031,-5.51145038167939,0.716999999999985
-0.951904296875,-0.33349609375,0.135009765625,-78.4885496183206,1.55725190839695,-4.50381679389313,0.717999999999961
-0.9427490234375,-0.38916015625,0.1060791015625,-30.0916030534351,8.09160305343512,-3.20610687022901,0.717999999999961
-0.9412841796875,-0.332763671875,0.0301513671875,-12.7175572519084,9.86259541984733,-7.58778625954198,0.717999999999961
-0.943603515625,-0.330810546875,0.025146484375,-6.87022900763359,10.9465648854962,-11.7404580152672,0.717999999999961
-0.9515380859375,-0.376220703125,-0.0047607421875,-8.35114503816794,15.9847328244275,-7.40458015267176,0.718999999999994
-0.9493408203125,-0.378662109375,-0.0089111328125,-8.09160305343512,15.8015267175573,-7.06870229007634,0.990999999999985
-0.9471435546875,-0.3818359375,0.0155029296875,-3.86259541984733,15.6946564885496,-6.76335877862595,1.01999999999998
