-0.1563720703125,-1.0113525390625,0.0582275390625,5.02290076335878,-0.412213740458015,-0.656488549618321,0
-0.1893310546875,-1.0076904296875,0.0577392578125,5.06870229007634,-0.549618320610687,5.57251908396947,0.0730000000000359
-0.19189453125,-1.0057373046875,0.05859375,4.85496183206107,-0.67175572519084,3.23664122137405,0.0740000000000123
-0.1944580078125,-1.00537109375,0.0595703125,4.51908396946565,-0.870229007633588,9.06870229007634,0.0749999999999886
-0.201171875,-1.006591796875,0.0592041015625,-0.198473282442748,-1.46564885496183,9.9236641221374,0.0760000000000218
-0.175048828125,-1.008056640625,0.059326171875,-0.625954198473282,-1.86259541984733,16.6259541984733,0.0769999999999982
-0.1864013671875,-0.9859619140625,0.0594482421875,1.9236641221374,1.02290076335878,19.3282442748092,0.0780000000000314
-0.2232666015625,-0.9910888671875,0.0601806640625,1.12977099236641,0.320610687022901,23.0687022900763,0.0790000000000077
-0.22802734375,-0.99462890625,0.0601806640625,0.412213740458015,-4.3969465648855,26.9312977099237,0.0799999999999841
-0.20703125,-0.9937744140625,0.0589599609375,-4.19847328244275,-5.31297709923664,30.9465648854962,0.163999999999987
-0.212158203125,-0.9901123046875,0.0584716796875,-2.04580152671756,-3.52671755725191,39.0076335877863,0.163999999999987
-0.2177734375,-0.9854736328125,0.0577392578125,-3.22137404580153,-8.59541984732824,47.1908396946565,0.16500000000002
-0.256103515625,-1.00927734375,0.056640625,-8.42748091603053,-5.87786259541985,51.6793893129771,0.165999999999997
-0.2442626953125,-0.9560546875,0.0499267578125,-5.95419847328244,-8.04580152671756,57.9083969465649,0.16700000000003
-0.2879638671875,-0.9771728515625,0.077880859375,-13.5572519083969,-12.9312977099237,67.8167938931298,0.168000000000006
-0.2701416015625,-0.970703125,0.0743408203125,-16.1221374045802,-10.0763358778626,74.4885496183206,0.168999999999983
-0.3128662109375,-0.931396484375,0.0689697265625,-15.0992366412214,-11.3282442748092,77.7862595419847,0.170000000000016
-0.300537109375,-0.9344482421875,0.0645751953125,-22.0152671755725,-14.2137404580153,91.9236641221374,0.170000000000016
-0.3099365234375,-0.969482421875,0.029052734375,-25.969465648855,-19.6335877862595,102.091603053435,0.252999999999986
-0.3486328125,-0.9708251953125,0.0162353515625,-29.7862595419847,-21.175572519084,103.908396946565,0.254000000000019
-0.3336181640625,-0.9365234375,0.0404052734375,-37.1603053435115,-23.7404580152672,117.557251908397,0.254000000000019
-0.3753662109375,-0.935546875,0.034912109375,-44.7328244274809,-24.4732824427481,121.847328244275,0.257000000000005
-0.3873291015625,-0.9342041015625,-0.0029296875,-48.030534351145,-24.9160305343511,125.87786259542,0.437000000000012
-0.37939453125,-0.9732666015625,-0.0137939453125,-50.9160305343511,-25.1145038167939,129.75572519084,0.437999999999988
-0.392578125,-0.98095703125,0.012451171875,-55.1297709923664,-24.3969465648855,137.145038167939,0.437999999999988
-0.40478515625,-0.956787109375,0.009033203125,-55.7709923664122,-23.587786259542,136.748091603053,0.439000000000021
-0.4342041015625,-0.9681396484375,0.005615234375,-55.4656488549618,-21.0839694656489,146.274809160305,0.617000000000019
-0.4830322265625,-1.007568359375,0.00537109375,-48.8854961832061,-19.618320610687,148.610687022901,0.617000000000019
-0.5013427734375,-1.01416015625,0.007568359375,-46.6106870229008,-14.2748091603053,146.748091603053,0.617999999999995
-0.48876953125,-1.0137939453125,0.010009765625,-47.3435114503817,-16.9312977099237,148.36641221374,0.619000000000028
-0.5283203125,-1.00048828125,0.0106201171875,-39.2977099236641,-11.0381679389313,154.274809160305,0.619000000000028
-0.550048828125,-0.9556884765625,0.0115966796875,-30.6412213740458,-10.381679389313,151.358778625954,0.703000000000031
-0.599853515625,-0.9710693359375,0.0107421875,-25.4351145038168,-10.1526717557252,156.442748091603,0.704000000000008
-0.7762451171875,-0.694580078125,0.042724609375,58.2595419847328,-9.32824427480916,152.503816793893,0.704999999999984
-0.8134765625,-0.6878662109375,0.020751953125,74.9923664122137,-8.85496183206107,149.786259541985,0.706000000000017
-0.8173828125,-0.64501953125,0.02880859375,82.3358778625954,-8.38167938931298,146.351145038168,0.706999999999994
-0.8262939453125,-0.63427734375,0.070068359375,90.2137404580153,-7.84732824427481,142.24427480916,0.706999999999994
-0.8026123046875,-0.6080322265625,0.073974609375,106.274809160305,-2.53435114503817,128.854961832061,0.708000000000027
-0.8109130859375,-0.144775390625,0.0023193359375,231.022900763359,21.236641221374,59.618320610687,0.709000000000003
-0.8348388671875,-0.101318359375,-0.04345703125,231.480916030534,28,54.793893129771,0.710000000000036
-0.880615234375,-0.0682373046875,-0.0418701171875,225.389312977099,27.0534351145038,52.6717557251908,0.711000000000013
-0.866455078125,-0.0408935546875,-0.0345458984375,221.648854961832,29.3740458015267,46.5343511450382,0.711000000000013
