-0.9637451171875,-0.028564453125,0.0535888671875,1.66412213740458,-1.86259541984733,0.885496183206107,0
-0.9642333984375,-0.0284423828125,0.0531005859375,1.74045801526718,-1.74045801526718,0.961832061068702,0.00100000000000477
-0.964599609375,-0.0281982421875,0.052734375,1.77099236641221,-1.69465648854962,1.00763358778626,0.00199999999998113
-0.964599609375,-0.0279541015625,0.0523681640625,1.80152671755725,-1.64885496183206,1.0381679389313,0.0029999999999859
-0.964599609375,-0.02783203125,0.0523681640625,1.87786259541985,-1.6030534351145,1.05343511450382,0.0029999999999859
-0.964599609375,-0.0281982421875,0.0516357421875,1.90839694656489,-1.58778625954198,1.0381679389313,0.00399999999999068
-0.9642333984375,-0.028564453125,0.0509033203125,1.93893129770992,-1.57251908396947,0.977099236641221,0.00399999999999068
-0.9642333984375,-0.029296875,0.05078125,-1.90839694656489,-1.54198473282443,0.748091603053435,0.00499999999999545
-0.96435546875,-0.02978515625,0.051025390625,-1.83206106870229,-1.48091603053435,0.595419847328244,0.00499999999999545
-0.9642333984375,-0.03125,0.051025390625,-1.83206106870229,-1.48091603053435,0.366412213740458,0.0889999999999986
-0.9632568359375,-0.0648193359375,0.05078125,-1.84732824427481,-1.52671755725191,0.0152671755725191,0.0900000000000034
-0.9617919921875,-0.069580078125,0.051025390625,-1.70992366412214,-1.51145038167939,-4.99236641221374,0.0909999999999798
-0.962158203125,-0.0711669921875,0.0517578125,-1.51145038167939,-1.45038167938931,-5.74045801526718,0.0909999999999798
-0.962890625,-0.07275390625,0.052001953125,-1.23664122137405,-1.43511450381679,-2.62595419847328,0.0919999999999845
-0.962890625,-0.0728759765625,0.0523681640625,-0.824427480916031,-1.43511450381679,-3.38931297709924,0.0929999999999893
-0.9649658203125,-0.0726318359375,0.0543212890625,4.15267175572519,-1.37404580152672,-8.62595419847328,0.0929999999999893
-0.9659423828125,-0.07275390625,0.05322265625,4.7175572519084,-1.45038167938931,-9.16030534351145,0.0929999999999893
-0.9656982421875,-0.07373046875,0.0528564453125,5.2824427480916,-1.49618320610687,-9.6030534351145,0.0929999999999893
-0.96435546875,-0.075439453125,0.051513671875,1.98473282442748,-1.52671755725191,-6.12213740458015,0.179999999999978
-0.9610595703125,-0.07763671875,0.04931640625,3.41984732824427,-1.32824427480916,-7.14503816793893,0.180999999999983
-0.9608154296875,-0.0777587890625,0.049560546875,8.19847328244275,-1.05343511450382,-7.74045801526718,0.183999999999997
-0.961669921875,-0.0772705078125,0.04931640625,9.11450381679389,-0.732824427480916,-12.2290076335878,0.183999999999997
-0.9620361328125,-0.0767822265625,0.0491943359375,6.15267175572519,-0.442748091603053,-12.7480916030534,0.183999999999997
-0.962646484375,-0.075439453125,0.049072265625,11.8473282442748,-0.137404580152672,-13.4503816793893,0.185000000000002
-0.962646484375,-0.0760498046875,0.0484619140625,12.6412213740458,-0.0458015267175573,-9.83206106870229,0.185000000000002
-0.9625244140625,-0.0770263671875,0.047119140625,13.3893129770992,3.95419847328244,-10.1068702290076,0.185000000000002
