-0.9437255859375,-0.2391357421875,0.175048828125,10.5496183206107,-0.778625954198473,0.366412213740458,0
-0.942138671875,-0.2396240234375,0.174560546875,16.1068702290076,-0.290076335877863,0.274809160305344,0.0819999999999936
-0.94091796875,-0.23974609375,0.1748046875,13.8931297709924,4.18320610687023,0.213740458015267,0.0829999999999984
-0.939453125,-0.2410888671875,0.1741943359375,15.6030534351145,4.80916030534351,0.152671755725191,0.0840000000000032
-0.90625,-0.2401123046875,0.1737060546875,19.2213740458015,2.29007633587786,0.0305343511450382,0.0849999999999795
-0.90478515625,-0.239013671875,0.173095703125,24.9770992366412,3.08396946564885,-3.95419847328244,0.0859999999999843
-0.9036865234375,-0.2362060546875,0.2021484375,22.8854961832061,7.89312977099237,-4.06106870229008,0.0869999999999891
-0.904052734375,-0.2349853515625,0.2017822265625,26.3969465648855,9.74045801526718,-4.36641221374046,0.0879999999999939
-0.9056396484375,-0.2647705078125,0.2015380859375,32,6.77862595419847,-4.53435114503817,0.0909999999999798
-0.9395751953125,-0.26220703125,0.2012939453125,29.7709923664122,7.66412213740458,-4.82442748091603,0.264999999999986
-0.9390869140625,-0.26123046875,0.19970703125,37.0229007633588,13.0992366412214,-4.90076335877863,0.264999999999986
-0.9390869140625,-0.2607421875,0.199951171875,34.7175572519084,9.98473282442748,-5.05343511450382,0.265999999999991
-0.9395751953125,-0.2615966796875,0.2003173828125,40.2442748091603,10.8396946564886,-5.31297709923664,0.265999999999991
-0.940185546875,-0.2635498046875,0.200439453125,39.7404580152672,16.381679389313,-2.06106870229008,0.265999999999991
-0.9410400390625,-0.2647705078125,0.200439453125,41.4809160305344,17.2519083969466,-2.51908396946565,0.350999999999999
-0.9427490234375,-0.234619140625,0.1998291015625,47.2213740458015,14.1832061068702,-3.0381679389313,0.352000000000004
-0.943603515625,-0.2353515625,0.1990966796875,45.2671755725191,14.9465648854962,-3.58778625954198,0.35299999999998
-0.9453125,-0.236572265625,0.196044921875,49.3435114503817,20.2900763358779,-8.58015267175572,0.353999999999985
-0.946044921875,-0.238037109375,0.194091796875,55.3435114503817,21.0076335877863,-9.19083969465649,0.35499999999999
