-0.921875,-0.271728515625,0.26025390625,-5.6793893129771,0.16793893129771,-4.21374045801527,0
-0.921142578125,-0.2730712890625,0.2596435546875,-5.48091603053435,0.396946564885496,-4.09160305343511,0.0859999999999843
-0.9207763671875,-0.275634765625,0.2607421875,-5.23664122137405,0.67175572519084,0.0610687022900763,0.0869999999999891
-0.9205322265625,-0.27587890625,0.26123046875,-4.65648854961832,1.25190839694656,0.16793893129771,0.0869999999999891
-0.9202880859375,-0.2747802734375,0.2608642578125,-4.38167938931298,1.51145038167939,0.33587786259542,0.0879999999999939
-0.9202880859375,-0.27197265625,0.26171875,-4.13740458015267,1.75572519083969,0.534351145038168,0.0889999999999986
-0.9208984375,-0.2939453125,0.261474609375,-3.98473282442748,-1.69465648854962,1.12977099236641,0.0900000000000034
-0.8907470703125,-0.2880859375,0.2613525390625,-4.22900763358779,-1.51145038167939,1.54198473282443,0.0909999999999798
-0.8917236328125,-0.2816162109375,0.260009765625,-4.73282442748092,-1.37404580152672,-1.86259541984733,0.0919999999999845
-0.892822265625,-0.242919921875,0.2586669921875,-5.49618320610687,-1.25190839694656,-1.29770992366412,0.176999999999992
-0.8968505859375,-0.2545166015625,0.2550048828125,-8.04580152671756,-1.08396946564885,3.95419847328244,0.177999999999997
-0.8997802734375,-0.2099609375,0.251953125,-6.06106870229008,-1.12977099236641,4.82442748091603,0.179000000000002
-0.937744140625,-0.17822265625,0.2330322265625,-15.8167938931298,-1.37404580152672,3.02290076335878,0.180000000000007
-0.9500732421875,-0.14306640625,0.2255859375,-24.8549618320611,-1.32824427480916,5.86259541984733,0.180999999999983
-0.927734375,-0.124755859375,0.21923828125,-26.8091603053435,-1.12977099236641,7.77099236641221,0.180999999999983
-0.93701171875,-0.1094970703125,0.183837890625,-33.7251908396947,-0.977099236641221,10,0.265999999999991
-0.9783935546875,-0.130615234375,0.1771240234375,-41.587786259542,-1.12977099236641,16.412213740458,0.266999999999996
-0.9613037109375,-0.089599609375,0.2017822265625,-63.2824427480916,0.305343511450382,17.9236641221374,0.355999999999995
-0.9620361328125,-0.0882568359375,0.19384765625,-68.8854961832061,-2.06106870229008,24.7328244274809,0.358000000000004
-0.96044921875,-0.090087890625,0.155029296875,-82.7786259541985,-8.59541984732824,23.3587786259542,0.35899999999998
-0.958984375,-0.135498046875,0.1602783203125,-108.809160305344,-16.412213740458,29.5572519083969,0.359999999999985
-0.958984375,-0.1397705078125,0.1207275390625,-122.473282442748,-14.9312977099237,35.2824427480916,0.363
-0.96044921875,-0.115478515625,0.1142578125,-128.30534351145,-21.0992366412214,36.9618320610687,0.364999999999981
-0.964599609375,-0.133056640625,0.134033203125,-141.69465648855,-19.4045801526718,34.6717557251908,0.369
-1.003662109375,-0.171142578125,0.12548828125,-155.312977099237,-28.2595419847328,38.1984732824427,0.370999999999981
-1.0050048828125,-0.14599609375,0.0830078125,-163.419847328244,-27.0076335877863,44.0916030534351,0.371999999999986
-0.9639892578125,-0.19775390625,0.05615234375,-179.053435114504,-36.4732824427481,48.1984732824427,0.373999999999995
-0.97216796875,-0.251220703125,0.0447998046875,-203.557251908397,-37.8778625954198,51.1145038167939,0.375
-0.9737548828125,-0.2598876953125,0.0379638671875,-210.229007633588,-43.0992366412214,50.8396946564885,0.376000000000005
-0.8997802734375,-0.41162109375,0.0015869140625,-240.030534351145,-46.9465648854962,38.824427480916,0.447000000000003
-0.8951416015625,-0.3995361328125,0.007568359375,-238.473282442748,-42.0458015267176,39.3893129770992,0.447000000000003
-0.892333984375,-0.4530029296875,-0.0079345703125,-235.725190839695,-44.6870229007634,35.9083969465649,0.448999999999984
-0.9212646484375,-0.423583984375,0.031982421875,-227.160305343511,-37.8625954198473,25.4045801526718,0.449999999999989
-0.9205322265625,-0.452880859375,0.0390625,-217.786259541985,-40.3206106870229,22.7175572519084,0.537000000000006
-0.9217529296875,-0.447509765625,0.015625,-215.75572519084,-34.9312977099237,24.412213740458,0.537999999999982
-0.8958740234375,-0.405029296875,0.0301513671875,-205.725190839695,-33.5572519083969,18.824427480916,0.539999999999992
-0.9010009765625,-0.3997802734375,0.06640625,-197.175572519084,-35.1908396946565,20.7175572519084,0.540999999999997
-0.9049072265625,-0.3966064453125,0.0697021484375,-187.160305343511,-30.5190839694656,20.2900763358779,0.542000000000002
-0.9388427734375,-0.395263671875,0.0716552734375,-185.114503816794,-30.0916030534351,20.030534351145,0.543000000000006
-0.9400634765625,-0.3955078125,0.069091796875,-175.435114503817,-29.8778625954198,19.7557251908397,0.543999999999983
-0.90380859375,-0.3944091796875,0.030517578125,-168.198473282443,-29.7404580152672,15.2519083969466,0.543999999999983
-0.898193359375,-0.391845703125,0.023193359375,-159.083969465649,-29.4045801526718,14.9923664122137,0.544999999999987
-0.892333984375,-0.420654296875,0.0179443359375,-158.229007633588,-32.6412213740458,14.5343511450382,0.545999999999992
-0.9188232421875,-0.4149169921875,0.0458984375,-153.93893129771,-31.5725190839695,13.6793893129771,0.545999999999992
-0.9495849609375,-0.376953125,0.0439453125,-133.93893129771,-22.763358778626,12.7480916030534,0.626999999999981
