-0.9630126953125,-0.1348876953125,0.0733642578125,-95.8778625954198,-22.4732824427481,11.5419847328244,0
-0.9615478515625,-0.1123046875,0.0775146484375,-107.312977099237,-23.3587786259542,16.2290076335878,0
-0.97314453125,-0.1837158203125,0.107666015625,-122.36641221374,-26.9770992366412,14.2442748091603,0.0789999999999793
-0.9368896484375,-0.2236328125,0.078125,-122.839694656489,-27.1603053435114,14,0.0799999999999841
-0.9312744140625,-0.2303466796875,0.0792236328125,-122.351145038168,-26.9465648854962,13.6946564885496,0.0819999999999936
-0.9266357421875,-0.204833984375,0.08056640625,-121.541984732824,-26.4732824427481,17.1450381679389,0.0879999999999939
-0.9237060546875,-0.2137451171875,0.0850830078125,-116.595419847328,-25.8015267175573,16.5343511450382,0.0909999999999798
-0.9517822265625,-0.216552734375,0.08837890625,-117.648854961832,-27.9847328244275,11.2824427480916,0.0919999999999845
-0.92236328125,-0.251220703125,0.0931396484375,-112.06106870229,-23.0229007633588,10.5496183206107,0.0929999999999893
-0.9249267578125,-0.2535400390625,0.12939453125,-114.076335877863,-22.0458015267176,9.90839694656488,0.0939999999999941
-0.9263916015625,-0.258056640625,0.1385498046875,-108.045801526718,-25.1450381679389,13.3435114503817,0.0949999999999989
-0.9259033203125,-0.2611083984375,0.110107421875,-107.114503816794,-23.8320610687023,12.7175572519084,0.582999999999998
-0.9248046875,-0.2637939453125,0.1123046875,-100.458015267176,-19.2519083969466,12.4732824427481,0.59899999999999
-0.92333984375,-0.2647705078125,0.113037109375,-97.5267175572519,-18.5190839694656,12.2442748091603,0.599999999999994
-0.9527587890625,-0.261962890625,0.111572265625,-98.5190839694657,-17.7099236641221,11.9389312977099,0.599999999999994
-0.951171875,-0.257568359375,0.1094970703125,-89.0992366412214,-19.7862595419847,7.43511450381679,0.599999999999994
-0.9515380859375,-0.2530517578125,0.1402587890625,-90.6870229007634,-14.8702290076336,6.94656488549618,0.615999999999985
-0.9530029296875,-0.2178955078125,0.13916015625,-84.7328244274809,-13.8931297709924,6.3206106870229,0.61699999999999
-0.92578125,-0.2060546875,0.1348876953125,-86.793893129771,-16.9312977099237,9.16030534351145,0.617999999999995
-0.928466796875,-0.22802734375,0.1319580078125,-80.2595419847328,-11.618320610687,8.65648854961832,0.619
-0.9293212890625,-0.22021484375,0.1280517578125,-83.7251908396947,-11.2519083969466,8.10687022900763,0.621999999999986
-0.9296875,-0.1815185546875,0.091796875,-83.8473282442748,-11.0229007633588,3.6030534351145,0.621999999999986
-0.926025390625,-0.2510986328125,0.1009521484375,-115.221374045802,-14.3664122137405,-5.20610687022901,0.621999999999986
-0.9266357421875,-0.255859375,0.100830078125,-115.190839694656,-14.0610687022901,-1.98473282442748,0.62299999999999
-0.9266357421875,-0.260986328125,0.1009521484375,-114.931297709924,-13.8778625954198,-2.58015267175573,0.62299999999999
-0.9261474609375,-0.238525390625,0.0999755859375,-114.519083969466,-17.5572519083969,-3.46564885496183,0.623999999999995
-0.925537109375,-0.243408203125,0.0997314453125,-109.404580152672,-17.4045801526718,-3.86259541984733,0.625
-0.95263671875,-0.273193359375,0.0999755859375,-104.091603053435,-11.3740458015267,-8.83969465648855,0.626000000000005
-0.9478759765625,-0.3359375,0.023681640625,-29.6793893129771,4.3969465648855,-5.89312977099237,0.626000000000005
-0.9498291015625,-0.333984375,0.0206298828125,-31.5725190839695,4.77862595419847,-5.89312977099237,0.802999999999997
-0.9515380859375,-0.333984375,0.0174560546875,-25.8167938931298,5.0381679389313,-9.74045801526718,0.804000000000002
-0.9237060546875,-0.33642578125,0.0167236328125,-22.5954198473282,5.40458015267176,-9.54198473282443,0.806999999999988
-0.9241943359375,-0.3387451171875,0.046630859375,-24.9160305343511,5.41984732824428,-9.55725190839695,0.807999999999993
-0.924560546875,-0.34130859375,0.0458984375,-19.3740458015267,5.40458015267176,-9.66412213740458,0.810000000000002
-0.9251708984375,-0.34375,0.043212890625,-17.6793893129771,5.37404580152672,-5.89312977099237,0.983000000000004
-0.9248046875,-0.3436279296875,0.0416259765625,-14.1984732824427,5.25190839694656,-6.12213740458015,0.984999999999985
-0.9234619140625,-0.3426513671875,0.039794921875,-16.4274809160305,5.2824427480916,-6.18320610687023,0.98599999999999
-0.953125,-0.34130859375,0.0379638671875,-10.9312977099237,5.3587786259542,-6.19847328244275,0.986999999999995
-0.9219970703125,-0.3387451171875,0.036376953125,-13.3587786259542,5.55725190839695,-6.25954198473282,0.988
-0.9222412109375,-0.33642578125,0.0352783203125,-6.65648854961832,2.06106870229008,-6.16793893129771,1.06899999999999
-0.9239501953125,-0.357666015625,-0.005859375,-4.01526717557252,5.3587786259542,-7.86259541984733,1.06999999999999
-0.92431640625,-0.3560791015625,-0.0067138671875,-3.9236641221374,5.08396946564886,-3.75572519083969,1.071
-0.9251708984375,-0.3551025390625,-0.0068359375,-3.95419847328244,4.79389312977099,-3.57251908396947,1.07299999999998
-0.925537109375,-0.3531494140625,-0.0074462890625,-4,4.45801526717557,-3.32824427480916,1.07399999999998
-0.9251708984375,-0.3524169921875,-0.0072021484375,-4.24427480916031,-0.183206106870229,-2.65648854961832,1.25299999999999
-0.95263671875,-0.3477783203125,-0.001953125,-4.01526717557252,0.641221374045801,-0.427480916030534,1.434
