-0.908447265625,-0.44140625,0.0306396484375,9.31297709923664,1.74045801526718,1.77099236641221,0
-0.90869140625,-0.4403076171875,0.062744140625,9.3587786259542,1.90839694656489,1.69465648854962,0
-0.91015625,-0.4385986328125,0.06298828125,9.19083969465649,-1.81679389312977,1.46564885496183,0.000999999999976353
-0.9105224609375,-0.437744140625,0.0631103515625,8.9618320610687,-1.78625954198473,1.3587786259542,0.000999999999976353
-0.91162109375,-0.442626953125,0.067138671875,4.9618320610687,-0.748091603053435,-4.18320610687023,0.00200000000000955
-0.91357421875,-0.4410400390625,0.0673828125,4.79389312977099,-0.687022900763359,-4.29007633587786,0.00200000000000955
-0.9171142578125,-0.43994140625,0.0672607421875,4.33587786259542,-0.870229007633588,-4.48854961832061,0.0029999999999859
-0.918212890625,-0.440673828125,0.0670166015625,4.0763358778626,-1.05343511450382,-4.54961832061069,0.0029999999999859
-0.9178466796875,-0.442138671875,0.066650390625,-0.0610687022900763,-1.2824427480916,-4.56488549618321,0.00499999999999545
-0.911865234375,-0.4468994140625,0.065185546875,3.90839694656489,-1.86259541984733,-5.02290076335878,0.00499999999999545
-0.9119873046875,-0.44580078125,0.0643310546875,4.18320610687023,-1.83206106870229,-5.12977099236641,0.00599999999997181
-0.921142578125,-0.33642578125,0.0697021484375,-18.2595419847328,-9.00763358778626,1.37404580152672,0.182999999999993
-0.8919677734375,-0.3380126953125,0.070068359375,-25.2213740458015,-9.25190839694656,0.946564885496183,0.361999999999966
-0.89208984375,-0.377685546875,0.0740966796875,-28.1679389312977,-6.01526717557252,0.16793893129771,0.363999999999976
-0.891357421875,-0.38525390625,0.0758056640625,-29.3587786259542,-6.27480916030534,-4.18320610687023,0.449000000000012
-0.9215087890625,-0.3634033203125,0.0775146484375,-35.236641221374,-6.50381679389313,-4.61068702290076,0.449000000000012
-0.9183349609375,-0.37353515625,0.0777587890625,-36.7786259541985,-6.85496183206107,-5.00763358778626,0.449999999999989
-0.906494140625,-0.3922119140625,0.04736328125,-34.5496183206107,-7.31297709923664,-2.22900763358779,0.454999999999984
-0.8685302734375,-0.3983154296875,0.0474853515625,-34.763358778626,-7.20610687022901,-3.17557251908397,0.45599999999996
-0.8619384765625,-0.4017333984375,0.047119140625,-34.7022900763359,-6.88549618320611,-8.13740458015267,0.45599999999996
-0.886474609375,-0.40185546875,0.046875,-34.5801526717557,-6.42748091603053,-9.2824427480916,0.45599999999996
-0.8785400390625,-0.39306640625,0.07275390625,-34.5801526717557,-9.72519083969466,-11.8931297709924,0.45599999999996
-0.8848876953125,-0.4456787109375,0.0274658203125,-63.9847328244275,0.0763358778625954,-23.0076335877863,0.456999999999994
-0.87451171875,-0.567626953125,-0.1092529296875,-51.0687022900763,10.763358778626,-18.030534351145,0.461000000000013
-0.837890625,-0.5732421875,-0.084716796875,-42.5496183206107,11.0992366412214,-19.8473282442748,0.461000000000013
-0.8812255859375,-0.5550537109375,-0.169921875,-9.87786259541985,11.2519083969466,-6.59541984732824,0.539999999999964
-0.87841796875,-0.5517578125,-0.143798828125,-7.57251908396947,10.4580152671756,-9.66412213740458,0.540999999999997
-0.8427734375,-0.547607421875,-0.1490478515625,-9.43511450381679,13.6641221374046,-8.87022900763359,0.541999999999973
-0.83837890625,-0.574951171875,-0.15478515625,-3.78625954198473,13.0839694656489,-8.16793893129771,0.543000000000006
-0.83642578125,-0.571044921875,-0.19189453125,-2.41221374045802,12.5801526717557,-3.37404580152672,0.543999999999983
-0.8382568359375,-0.56982421875,-0.1927490234375,-4.04580152671756,12.3969465648855,-3.05343511450382,0.544999999999959
-0.84130859375,-0.5682373046875,-0.1929931640625,0.83969465648855,12.1221374045802,-2.74809160305344,0.545999999999992
-0.8759765625,-0.56689453125,-0.193359375,1.75572519083969,7.75572519083969,-2.36641221374046,0.546999999999969
-0.87744140625,-0.562744140625,-0.196044921875,-0.549618320610687,6.29007633587786,-5.17557251908397,0.548000000000002
-0.8760986328125,-0.5626220703125,-0.1971435546875,3.90839694656489,9.49618320610687,-4.65648854961832,0.629999999999995
-0.843017578125,-0.5311279296875,-0.1971435546875,4.38167938931298,8.90076335877863,-4.16793893129771,0.630999999999972
-0.8406982421875,-0.53076171875,-0.1961669921875,4.79389312977099,8.41221374045801,0.16793893129771,0.632000000000005
-0.8363037109375,-0.5302734375,-0.197265625,5.48091603053435,7.81679389312977,0.67175572519084,0.632999999999981
-0.8349609375,-0.52880859375,-0.196044921875,5.78625954198473,3.72519083969466,0.824427480916031,0.634000000000015
-0.8353271484375,-0.5262451171875,-0.1951904296875,2.12213740458015,3.58778625954198,0.931297709923664,0.634999999999991
-0.835693359375,-0.51904296875,-0.19189453125,2.29007633587786,3.38931297709924,1.12977099236641,0.635999999999967
-0.8350830078125,-0.546875,-0.1903076171875,2.38167938931298,2.93129770992366,1.74045801526718,0.637
-0.8331298828125,-0.544189453125,-0.188232421875,2.25954198473282,2.7175572519084,-1.74045801526718,0.637999999999977
-0.8304443359375,-0.5430908203125,-0.1549072265625,2.03053435114504,2.59541984732824,-1.3587786259542,0.717999999999961
-0.85888671875,-0.544677734375,-0.1551513671875,5.66412213740458,2.58015267175573,-1.08396946564885,0.810000000000002
-0.855712890625,-0.5205078125,-0.1556396484375,5.3587786259542,3.0381679389313,-1.02290076335878,0.810000000000002
