-0.9595947265625,-0.08154296875,0.0615234375,2.38167938931298,1.52671755725191,8.29007633587786,0
-0.9598388671875,-0.0814208984375,0.0618896484375,2.56488549618321,1.64885496183206,9.25190839694656,0
-0.9573974609375,-0.08544921875,0.0621337890625,3.55725190839695,-0.885496183206107,12.9160305343511,0.0840000000000032
-0.958251953125,-0.08349609375,0.0621337890625,3.86259541984733,-0.412213740458015,13.0381679389313,0.0840000000000032
-0.9595947265625,-0.081298828125,0.0621337890625,7.86259541984733,-0.259541984732824,13.0229007633588,0.085000000000008
-0.961181640625,-0.07958984375,0.0941162109375,7.93893129770992,-0.152671755725191,12.9465648854962,0.085000000000008
-0.9656982421875,-0.1080322265625,0.095458984375,7.87786259541985,-0.0458015267175573,12.6106870229008,0.0860000000000127
-0.9664306640625,-0.10595703125,0.0947265625,7.83206106870229,-0.137404580152672,12.381679389313,0.0860000000000127
-0.9656982421875,-0.103759765625,0.0941162109375,3.81679389312977,-0.274809160305344,12.0916030534351,0.0870000000000175
-0.96484375,-0.1009521484375,0.0609130859375,3.69465648854962,-0.33587786259542,7.75572519083969,0.0870000000000175
-0.96484375,-0.0953369140625,0.0596923828125,3.34351145038168,-0.290076335877863,6.79389312977099,0.0880000000000223
-0.96484375,-0.0614013671875,0.05908203125,3.12977099236641,-0.290076335877863,6.25954198473282,0.174000000000007
-0.9644775390625,-0.058837890625,0.0584716796875,2.85496183206107,-0.290076335877863,9.58778625954199,0.175000000000011
-0.9658203125,-0.0528564453125,0.057373046875,2.21374045801527,-0.33587786259542,8.38167938931298,0.175000000000011
-0.96630859375,-0.04931640625,0.0570068359375,5.70992366412214,-0.427480916030534,3.86259541984733,0.175000000000011
-0.9666748046875,-0.0775146484375,0.056640625,5.2824427480916,-0.595419847328244,3.31297709923664,0.176000000000016
-0.967529296875,-0.07177734375,0.05419921875,4.82442748091603,-0.763358778625954,2.79389312977099,0.176000000000016
-0.9674072265625,-0.0699462890625,0.0537109375,-0.0152671755725191,-1.22137404580153,5.69465648854962,0.176000000000016
-0.9674072265625,-0.0687255859375,0.053955078125,-0.50381679389313,-1.40458015267176,5.20610687022901,0.177000000000021
-0.9671630859375,-0.0682373046875,0.053466796875,-0.961832061068702,-1.58778625954198,4.76335877862595,0.177999999999997
-0.965087890625,-0.0677490234375,0.0528564453125,-1.37404580152672,-1.87786259541985,-0.0305343511450382,0.263000000000005
-0.964111328125,-0.0677490234375,0.052734375,1.89312977099237,1.89312977099237,-0.50381679389313,0.265000000000015
-0.9637451171875,-0.06787109375,0.053466796875,1.70992366412214,1.83206106870229,-1.02290076335878,0.26600000000002
-0.9644775390625,-0.0670166015625,0.0543212890625,1.58778625954198,1.78625954198473,-1.46564885496183,0.268000000000001
-0.9649658203125,-0.0653076171875,0.0550537109375,1.58778625954198,1.63358778625954,1.66412213740458,0.27000000000001
-0.965087890625,-0.0643310546875,0.0556640625,1.61832061068702,1.52671755725191,1.34351145038168,0.271000000000015
-0.964599609375,-0.06396484375,0.0557861328125,1.66412213740458,1.41984732824427,1.09923664122137,0.27200000000002
-0.9649658203125,-0.0638427734375,0.05517578125,1.74045801526718,1.37404580152672,0.83969465648855,0.272999999999996
-0.96435546875,-0.063232421875,0.054443359375,1.86259541984733,1.32824427480916,0.488549618320611,0.274000000000001
-0.9644775390625,-0.062744140625,0.053466796875,1.9236641221374,1.32824427480916,0.366412213740458,0.353000000000009
-0.964111328125,-0.0628662109375,0.052978515625,-1.93893129770992,1.32824427480916,0.274809160305344,0.354000000000013
-0.962890625,-0.0302734375,0.05224609375,-1.90839694656489,1.3587786259542,0.229007633587786,0.354000000000013
-0.9630126953125,-0.029296875,0.0523681640625,-1.83206106870229,1.45038167938931,0.198473282442748,0.355000000000018
-0.9622802734375,-0.029296875,0.05224609375,-1.84732824427481,1.51145038167939,0.259541984732824,0.356000000000023
-0.9620361328125,-0.0286865234375,0.05224609375,-1.83206106870229,1.55725190839695,0.381679389312977,0.356999999999999
-0.9625244140625,-0.02685546875,0.0521240234375,-1.83206106870229,1.63358778625954,0.702290076335878,0.356999999999999
-0.9625244140625,-0.02685546875,0.052734375,-1.81679389312977,1.72519083969466,0.916030534351145,0.358000000000004
-0.9627685546875,-0.0264892578125,0.0523681640625,-1.83206106870229,1.75572519083969,1.12977099236641,0.359000000000009
-0.9630126953125,-0.0262451171875,0.052978515625,-1.83206106870229,1.78625954198473,1.3587786259542,0.443000000000012
