-0.9620361328125,-0.0655517578125,0.1014404296875,1.9236641221374,-1.93893129770992,0.412213740458015,0
-0.96337890625,-0.066650390625,0.1016845703125,1.77099236641221,-1.86259541984733,0.33587786259542,0
-0.963623046875,-0.067626953125,0.101806640625,1.61832061068702,-1.87786259541985,0.213740458015267,0.0830000000000268
-0.9656982421875,-0.07080078125,0.102783203125,1.48091603053435,-1.90839694656489,0.0305343511450382,0.0840000000000032
-0.966796875,-0.0716552734375,0.10400390625,1.25190839694656,1.70992366412214,-4.27480916030534,0.0850000000000364
-0.968017578125,-0.0721435546875,0.104736328125,1.22137404580153,1.40458015267176,-4.45801526717557,0.0850000000000364
-0.968505859375,-0.0718994140625,0.1043701171875,1.22137404580153,1.05343511450382,-4.53435114503817,0.0860000000000127
-0.9681396484375,-0.07080078125,0.102783203125,1.23664122137405,0.67175572519084,-4.45801526717557,0.0860000000000127
-0.9639892578125,-0.07080078125,0.10009765625,0.961832061068702,-4.12213740458015,0.427480916030534,0.0870000000000459
-0.964111328125,-0.0701904296875,0.100341796875,0.916030534351145,-4.04580152671756,0.458015267175573,0.0870000000000459
-0.9642333984375,-0.0701904296875,0.1002197265625,0.854961832061069,-3.96946564885496,0.50381679389313,0.0880000000000223
-0.9647216796875,-0.0677490234375,0.1009521484375,0.763358778625954,0,0.534351145038168,0.0889999999999986
-0.96533203125,-0.0667724609375,0.10107421875,0.473282442748092,-3.9236641221374,0.564885496183206,0.0900000000000318
-0.96826171875,-0.027587890625,0.1009521484375,-2.41221374045802,-4.99236641221374,0.564885496183206,0.174000000000035
-1.000244140625,-0.025634765625,0.1007080078125,-3.19083969465649,-5.31297709923664,0.488549618320611,0.175000000000011
-1.001220703125,-0.0228271484375,0.100830078125,-7.93893129770992,-5.63358778625954,0.366412213740458,0.177000000000021
-1.000244140625,-0.022216796875,0.10107421875,-6.06106870229008,-2.44274809160305,0.198473282442748,0.178000000000054
-0.968505859375,-0.021728515625,0.1011962890625,-7.14503816793893,-2.79389312977099,0.0610687022900763,0.17900000000003
-0.9681396484375,-0.0223388671875,0.102783203125,-12.1221374045802,-3.09923664122137,-4.03053435114504,0.17900000000003
-0.966796875,-0.02587890625,0.1058349609375,-13.1908396946565,-3.75572519083969,-4.50381679389313,0.180000000000007
-0.9659423828125,-0.02685546875,0.1070556640625,-11.1145038167939,-7.98473282442748,-4.79389312977099,0.18100000000004
-0.9652099609375,-0.0274658203125,0.1092529296875,-15.7709923664122,-8.24427480916031,-5.09923664122137,0.182000000000016
-0.96484375,-0.0281982421875,0.07958984375,-16.5038167938931,-8.44274809160305,-5.40458015267176,0.26400000000001
-0.9638671875,-0.030517578125,0.08154296875,-13.8167938931298,-8.79389312977099,-5.80152671755725,0.265000000000043
-0.962646484375,-0.0626220703125,0.081298828125,-14.381679389313,-8.88549618320611,-2.03053435114504,0.26600000000002
-0.961181640625,-0.0640869140625,0.0806884765625,-14.9007633587786,-8.93129770992366,-2.19847328244275,0.26600000000002
-0.960205078125,-0.0654296875,0.0810546875,-15.4045801526718,-8.83969465648855,-2.3969465648855,0.267000000000053
-0.958251953125,-0.0670166015625,0.0811767578125,-20.2748091603053,-8.47328244274809,-2.76335877862595,0.267000000000053
-0.95703125,-0.06689453125,0.0811767578125,-20.7480916030534,-8.18320610687023,-2.9618320610687,0.267000000000053
-0.956787109375,-0.06640625,0.080810546875,-21.2824427480916,-7.86259541984733,-3.17557251908397,0.268000000000029
-0.95703125,-0.064208984375,0.0804443359375,-18,-3.64885496183206,-3.3587786259542,0.268000000000029
-0.957763671875,-0.0311279296875,0.080322265625,-23.618320610687,-3.09923664122137,-3.6793893129771,0.354000000000042
-0.9595947265625,-0.030029296875,0.0810546875,-24.763358778626,-2.90076335877863,-3.89312977099237,0.354000000000042
-0.9615478515625,-0.029296875,0.0816650390625,-22.1679389312977,-2.77862595419847,-8.01526717557252,0.355000000000018
-0.9658203125,-0.02783203125,0.08447265625,-27.4351145038168,-2.80916030534351,-8.21374045801527,0.355000000000018
-0.9674072265625,-0.030029296875,0.086669921875,-26.5954198473282,-3.32824427480916,-8.50381679389313,0.356000000000051
-0.9681396484375,-0.064208984375,0.08984375,-32.0610687022901,-3.83206106870229,-8.62595419847328,0.357000000000028
-0.9661865234375,-0.07275390625,0.1253662109375,-29.5572519083969,-8.35114503816794,-9.0381679389313,0.358000000000004
-0.96484375,-0.077392578125,0.1259765625,-35.7251908396947,-9.66412213740458,-9.25190839694656,0.359000000000037
-0.962890625,-0.05078125,0.126953125,-36.5343511450382,-6.35114503816794,-9.48091603053435,0.359000000000037
-0.9605712890625,-0.0556640625,0.1297607421875,-37.0992366412214,-6.82442748091603,-9.74045801526718,0.44300000000004
