-0.958740234375,-0.1358642578125,0.0892333984375,-2.59541984732824,-1.9236641221374,-4.35114503816794,0
-0.9588623046875,-0.1341552734375,0.088134765625,-2.45801526717557,1.93893129770992,-4.30534351145038,0.0830000000000268
-0.959228515625,-0.133056640625,0.087158203125,-2.44274809160305,1.89312977099237,-4.21374045801527,0.0840000000000032
-0.959716796875,-0.130126953125,0.0859375,-2.48854961832061,1.74045801526718,-3.95419847328244,0.0880000000000223
-0.95947265625,-0.1292724609375,0.0855712890625,-2.82442748091603,1.63358778625954,0.106870229007634,0.0880000000000223
-0.9598388671875,-0.1295166015625,0.08447265625,-3.09923664122137,1.52671755725191,0.320610687022901,0.0889999999999986
-0.9598388671875,-0.12939453125,0.083251953125,-3.41984732824427,1.37404580152672,0.534351145038168,0.0910000000000082
-0.9578857421875,-0.130859375,0.0802001953125,-4.16793893129771,0.99236641221374,0.916030534351145,0.0930000000000177
-0.956787109375,-0.132080078125,0.078125,-8.48854961832061,0.793893129770992,1.11450381679389,0.0939999999999941
-0.955810546875,-0.13427734375,0.108642578125,-8.99236641221374,0.595419847328244,1.2824427480916,0.0950000000000273
-0.9559326171875,-0.1368408203125,0.1051025390625,-9.57251908396947,0.473282442748092,1.34351145038168,0.174000000000035
-0.9580078125,-0.137451171875,0.1046142578125,-6.93129770992366,0.122137404580153,1.23664122137405,0.175000000000011
-0.9613037109375,-0.1373291015625,0.105224609375,-11.7709923664122,-3.9236641221374,0.99236641221374,0.175999999999988
-0.96630859375,-0.1358642578125,0.1063232421875,-12.9007633587786,-4.21374045801527,0.625954198473282,0.177000000000021
-1.0059814453125,-0.1314697265625,0.1087646484375,-11.7862595419847,-1.96946564885496,-4,0.177000000000021
-1.009033203125,-0.1285400390625,0.10888671875,-17.4351145038168,-3.25190839694656,-4.30534351145038,0.177000000000021
-1.0098876953125,-0.126708984375,0.1087646484375,-15.3893129770992,-8.67175572519084,-4.54961832061069,0.177999999999997
-1.0130615234375,-0.093017578125,0.1085205078125,-23.6641221374046,-11.7709923664122,-5.14503816793893,0.17900000000003
-1.01318359375,-0.09375,0.1068115234375,-22.2595419847328,-13.3893129770992,-5.3587786259542,0.180000000000007
-1.01318359375,-0.1265869140625,0.1058349609375,-28.9007633587786,-11.0229007633588,-5.6793893129771,0.263000000000034
-1.0107421875,-0.1319580078125,0.1068115234375,-30.8091603053435,-14.1984732824427,-2.99236641221374,0.264999999999986
-1.0096435546875,-0.13525390625,0.1087646484375,-33.7557251908397,-19.7099236641221,-3.90839694656489,0.26600000000002
-1.0091552734375,-0.1387939453125,0.080810546875,-40.5801526717557,-21.2977099236641,-8.94656488549618,0.266999999999996
-1.0079345703125,-0.1146240234375,0.08642578125,-43.4045801526718,-19.0076335877863,-6.3206106870229,0.268000000000029
-1.001220703125,-0.1578369140625,0.093505859375,-48.6870229007634,-22.3511450381679,-12.8549618320611,0.269000000000005
-0.966552734375,-0.1671142578125,0.129638671875,-49.7251908396947,-25.4809160305344,-15.7251908396947,0.269999999999982
-0.9615478515625,-0.14404296875,0.1337890625,-55.5725190839695,-26.9465648854962,-17.3740458015267,0.271000000000015
-0.9561767578125,-0.150390625,0.13818359375,-53.1450381679389,-32.1679389312977,-15.3129770992366,0.353999999999985
-0.982177734375,-0.19091796875,0.116943359375,-54.2748091603053,-30.1679389312977,-18.9923664122137,0.355000000000018
-0.9798583984375,-0.1922607421875,0.12060546875,-59.0229007633588,-30.9923664122137,-24.2900763358779,0.355000000000018
-0.9765625,-0.1939697265625,0.122802734375,-59.0381679389313,-35.6641221374046,-25.4045801526718,0.355999999999995
-0.973388671875,-0.1964111328125,0.1571044921875,-59.1297709923664,-36.2748091603053,-22.381679389313,0.355999999999995
-0.93408203125,-0.201171875,0.163818359375,-59.1908396946565,-33.2519083969466,-27.7709923664122,0.357000000000028
-0.9310302734375,-0.1722412109375,0.16650390625,-59.0839694656489,-33.4656488549618,-28.4580152671756,0.357000000000028
-0.9273681640625,-0.1719970703125,0.1695556640625,-58.7022900763359,-33.5114503816794,-29.0076335877863,0.357000000000028
-0.92431640625,-0.202392578125,0.141357421875,-54.2748091603053,-33.3740458015267,-29.2977099236641,0.358000000000004
-0.9530029296875,-0.1744384765625,0.1514892578125,-53.0992366412214,-36.4732824427481,-28.9312977099237,0.442999999999984
-0.95166015625,-0.177490234375,0.1553955078125,-56.2442748091603,-36.0763358778626,-28.3511450381679,0.444999999999993
