-0.965087890625,-0.118408203125,0.0980224609375,-9.77099236641221,-4.30534351145038,0.290076335877863,0
-0.9664306640625,-0.117919921875,0.0975341796875,-11.9541984732824,-4.67175572519084,0.763358778625954,0.0860000000000127
-0.966796875,-0.1170654296875,0.0963134765625,-10.3511450381679,-5.17557251908397,1.16030534351145,0.0860000000000127
-0.96435546875,-0.115234375,0.093994140625,-15.0992366412214,-2.38167938931298,-1.87786259541985,0.0870000000000175
-0.9617919921875,-0.1131591796875,0.06005859375,-17.618320610687,-2.90076335877863,-1.34351145038168,0.0870000000000175
-0.959228515625,-0.1112060546875,0.05712890625,-24.2290076335878,-3.26717557251908,-0.748091603053435,0.0879999999999939
-0.9534912109375,-0.1400146484375,0.052490234375,-23.206106870229,-3.57251908396947,4.24427480916031,0.0879999999999939
-0.98291015625,-0.13916015625,0.052001953125,-29.5419847328244,-3.55725190839695,4.73282442748092,0.0889999999999986
-0.9830322265625,-0.10986328125,0.0537109375,-36.8854961832061,-3.45038167938931,5.08396946564886,0.0889999999999986
-0.984375,-0.1124267578125,0.060791015625,-40.3206106870229,-3.3587786259542,5.25190839694656,0.0889999999999986
-0.9593505859375,-0.118408203125,0.095703125,-42.824427480916,-3.78625954198473,5.38931297709924,0.175000000000011
-0.961181640625,-0.1197509765625,0.0966796875,-45.6946564885496,-8.33587786259542,5.6030534351145,0.176000000000016
-0.9622802734375,-0.1209716796875,0.0963134765625,-52.3511450381679,-9.11450381679389,1.98473282442748,0.176999999999992
-0.95849609375,-0.1214599609375,0.0601806640625,-54.9618320610687,-6.83969465648855,2.77862595419847,0.176999999999992
-0.9544677734375,-0.122314453125,0.0574951171875,-60.1832061068702,-7.51145038167939,3.17557251908397,0.177999999999997
-0.9832763671875,-0.1234130859375,0.05615234375,-62.8396946564885,-11.8167938931298,3.38931297709924,0.179000000000002
-0.9549560546875,-0.161865234375,0.061767578125,-61.5725190839695,-11.9236641221374,3.38931297709924,0.180000000000007
-0.958740234375,-0.1661376953125,0.096923828125,-66.2137404580153,-12.3664122137405,3.09923664122137,0.181000000000012
-0.962646484375,-0.1693115234375,0.100341796875,-71.9236641221374,-12.9465648854962,3.17557251908397,0.181000000000012
-0.966064453125,-0.1407470703125,0.1036376953125,-69.587786259542,-9.83206106870229,3.37404580152672,0.265000000000015
-1.001708984375,-0.147216796875,0.1075439453125,-74.8396946564885,-11.9083969465649,7.9236641221374,0.268000000000001
-0.968017578125,-0.15234375,0.1058349609375,-73.1450381679389,-17.0687022900763,8.36641221374046,0.269000000000005
-0.96435546875,-0.1890869140625,0.10400390625,-74.2137404580153,-14.2748091603053,8.62595419847328,0.269000000000005
-0.961181640625,-0.1937255859375,0.1029052734375,-79.0229007633588,-15.1145038167939,8.51908396946565,0.269000000000005
-0.9560546875,-0.1968994140625,0.0987548828125,-76.381679389313,-20.030534351145,3.61832061068702,0.269000000000005
-0.9840087890625,-0.195556640625,0.097900390625,-76.9160305343512,-20.2595419847328,3.11450381679389,0.269000000000005
-0.9825439453125,-0.194580078125,0.09716796875,-77.4809160305343,-20.3358778625954,2.61068702290076,0.27000000000001
-0.9810791015625,-0.1904296875,0.096923828125,-77.9847328244275,-20.3664122137405,2.18320610687023,0.27000000000001
-0.9776611328125,-0.1907958984375,0.096435546875,-82.9312977099237,-20.412213740458,5.69465648854962,0.355000000000018
-0.974365234375,-0.19384765625,0.09619140625,-83.6335877862595,-20.4885496183206,5.66412213740458,0.361999999999995
-0.9703369140625,-0.19775390625,0.0955810546875,-80.3664122137405,-20.4427480916031,5.52671755725191,0.363
-0.935546875,-0.2015380859375,0.0963134765625,-80.8091603053435,-20.2290076335878,5.22137404580153,0.363
-0.934326171875,-0.177490234375,0.1004638671875,-81.1297709923664,-15.3587786259542,4.25954198473282,0.363
