-0.979248046875,-0.138671875,0.110595703125,-1.89312977099237,0.778625954198473,1.08396946564885,0
-0.9796142578125,-0.1370849609375,0.1099853515625,-1.81679389312977,1.12977099236641,1.16030534351145,0.0010000000000332
-0.97998046875,-0.135498046875,0.109375,-1.84732824427481,1.32824427480916,1.2824427480916,0.0010000000000332
-0.9803466796875,-0.1336669921875,0.109375,1.9236641221374,1.51145038167939,1.40458015267176,0.0120000000000005
-0.9814453125,-0.13037109375,0.14013671875,1.70992366412214,1.86259541984733,1.66412213740458,0.0900000000000318
-0.9818115234375,-0.12890625,0.1402587890625,1.19083969465649,-1.9236641221374,1.81679389312977,0.0930000000000177
-0.982666015625,-0.128173828125,0.1099853515625,0.854961832061069,-1.80152671755725,-1.90839694656489,0.0950000000000273
-0.9842529296875,-0.12646484375,0.139892578125,0.16793893129771,-1.61832061068702,-1.43511450381679,0.0960000000000036
-0.9534912109375,-0.12548828125,0.13916015625,-4.16793893129771,-1.58778625954198,-1.17557251908397,0.0970000000000368
-0.953857421875,-0.09228515625,0.1376953125,-4.61068702290076,-1.55725190839695,-0.916030534351145,0.0989999999999895
-0.9532470703125,-0.0838623046875,0.1328125,-5.08396946564886,-1.57251908396947,-0.320610687022901,0.100000000000023
-0.9840087890625,-0.07861328125,0.1307373046875,-2.70229007633588,-1.52671755725191,-0.0305343511450382,0.100999999999999
-0.9541015625,-0.1046142578125,0.1287841796875,-3.86259541984733,-1.38931297709924,4.0763358778626,0.105999999999995
-0.956787109375,-0.098876953125,0.1268310546875,-9.20610687022901,-1.23664122137405,4.27480916030534,0.105999999999995
-0.9635009765625,-0.0533447265625,0.1251220703125,-6.97709923664122,-1.29770992366412,4.76335877862595,0.108000000000004
-1.004150390625,-0.0673828125,0.088134765625,-20.763358778626,1.14503816793893,2.51908396946565,0.180000000000007
-1.00830078125,-0.0235595703125,0.0838623046875,-24.0458015267176,0.320610687022901,8.13740458015267,0.18100000000004
-1.0068359375,-0.0159912109375,0.0792236328125,-31.618320610687,-5.61832061068702,9.16030534351145,0.182000000000016
-1.006103515625,-0.0400390625,0.106201171875,-35.9847328244275,-2.65648854961832,6.27480916030534,0.182999999999993
-1.0074462890625,-0.03369140625,0.1038818359375,-40.7786259541985,-3.38931297709924,7.14503816793893,0.182999999999993
-1.0133056640625,0.009033203125,0.102783203125,-41.9083969465649,-8.7175572519084,12.8549618320611,0.185000000000002
-0.984619140625,0.0126953125,0.10302734375,-56.3664122137405,-9.63358778625954,10.0763358778626,0.185000000000002
