-0.982666015625,-0.1629638671875,0.083984375,1.90839694656489,1.05343511450382,-5.25190839694656,0
-0.981689453125,-0.1646728515625,0.083740234375,1.77099236641221,1.00763358778626,-5.57251908396947,0.085000000000008
-0.9808349609375,-0.1654052734375,0.08251953125,1.70992366412214,0.977099236641221,-2.15267175572519,0.0859999999999843
-0.977783203125,-0.1700439453125,0.0802001953125,1.37404580152672,0.931297709923664,-3.78625954198473,0.0869999999999891
-0.9761962890625,-0.1702880859375,0.07958984375,1.22137404580153,0.99236641221374,-8.80916030534351,0.0879999999999939
-0.9759521484375,-0.17138671875,0.0814208984375,1.02290076335878,1.06870229007634,-6.29007633587786,0.0889999999999986
-0.9754638671875,-0.1441650390625,0.08251953125,0.67175572519084,1.09923664122137,-11.8320610687023,0.0900000000000034
-0.9783935546875,-0.1436767578125,0.0850830078125,0.396946564885496,1.08396946564885,-11.6335877862595,0.0910000000000082
-0.9808349609375,-0.142578125,0.0850830078125,0.274809160305344,0.916030534351145,-17.4656488549618,0.0919999999999845
-0.9825439453125,-0.1715087890625,0.085693359375,0.152671755725191,0.687022900763359,-15.3129770992366,0.0929999999999893
-0.984130859375,-0.1700439453125,0.0853271484375,-3.95419847328244,0.381679389312977,-20.824427480916,0.174999999999983
-0.9552001953125,-0.167236328125,0.0845947265625,-4.42748091603053,-4.13740458015267,-23.6030534351145,0.174999999999983
-0.9561767578125,-0.167236328125,0.0843505859375,-4.74809160305344,-4.42748091603053,-24.7175572519084,0.175999999999988
-0.95654296875,-0.166015625,0.0841064453125,-5.0381679389313,-4.7175572519084,-21.6641221374046,0.176999999999992
-0.9560546875,-0.1658935546875,0.0831298828125,-5.37404580152672,-5.00763358778626,-22.3511450381679,0.177999999999997
-0.95458984375,-0.1690673828125,0.0811767578125,-2.24427480916031,-5.40458015267176,-23.0381679389313,0.177999999999997
-0.984375,-0.140869140625,0.08056640625,-2.65648854961832,-5.52671755725191,-23.1145038167939,0.179000000000002
-0.9822998046875,-0.1448974609375,0.080322265625,-3.02290076335878,-5.61832061068702,-23.0839694656489,0.179000000000002
-0.9818115234375,-0.157470703125,0.08349609375,-3.40458015267176,-5.61832061068702,-23.0076335877863,0.180000000000007
-0.978759765625,-0.1944580078125,0.084716796875,-3.81679389312977,-5.61832061068702,-22.6259541984733,0.264999999999986
-0.9771728515625,-0.2000732421875,0.0863037109375,-3.78625954198473,-5.61832061068702,-22.381679389313,0.264999999999986
-0.9764404296875,-0.17431640625,0.087890625,-3.63358778625954,-5.61832061068702,-22.0916030534351,0.265999999999991
-0.975341796875,-0.1785888671875,0.0892333984375,-3.40458015267176,-5.63358778625954,-21.7099236641221,0.265999999999991
-0.9727783203125,-0.2188720703125,0.09033203125,-2.80916030534351,-5.66412213740458,-24.7786259541985,0.266999999999996
-0.9713134765625,-0.2232666015625,0.0904541015625,-2.50381679389313,-5.70992366412214,-24.2900763358779,0.266999999999996
-0.97021484375,-0.227294921875,0.0897216796875,-2.16793893129771,-5.69465648854962,-23.7404580152672,0.268000000000001
-0.9697265625,-0.204345703125,0.0906982421875,-5.84732824427481,-5.64885496183206,-19.2824427480916,0.269000000000005
-0.9697265625,-0.2080078125,0.091552734375,-5.37404580152672,-5.57251908396947,-18.2137404580153,0.35499999999999
-0.969970703125,-0.2113037109375,0.092041015625,-5.11450381679389,-5.57251908396947,-17.6793893129771,0.35499999999999
-0.969970703125,-0.2147216796875,0.0933837890625,-4.88549618320611,-5.6030534351145,-20.9770992366412,0.355999999999995
-0.9698486328125,-0.218994140625,0.12548828125,-4.6412213740458,-5.70992366412214,-20.3511450381679,0.356999999999999
-0.93701171875,-0.2510986328125,0.12548828125,-4.12213740458015,-1.98473282442748,-15.0992366412214,0.356999999999999
-0.9366455078125,-0.252685546875,0.1259765625,-3.93893129770992,-1.96946564885496,-14.3511450381679,0.358000000000004
-0.936279296875,-0.25390625,0.1268310546875,0.122137404580153,-5.83206106870229,-17.4961832061069,0.358000000000004
-0.934814453125,-0.255615234375,0.1270751953125,0.274809160305344,-5.74045801526718,-16.6717557251908,0.359000000000009
-0.9339599609375,-0.2569580078125,0.127197265625,0.50381679389313,-5.52671755725191,-10.9770992366412,0.36099999999999
-0.93310546875,-0.2596435546875,0.1275634765625,0.580152671755725,-5.3587786259542,-10.0458015267176,0.361999999999995
-0.9322509765625,-0.26171875,0.127685546875,0.656488549618321,-5.17557251908397,-13.0076335877863,0.443999999999988
