-0.9434814453125,0.050537109375,-0.3626708984375,0.961832061068702,0.946564885496183,-4.13740458015267,0
-0.94384765625,0.0509033203125,-0.36279296875,0.99236641221374,0.977099236641221,-4.22900763358779,0.00100000000000477
-0.944091796875,0.052001953125,-0.3641357421875,0.977099236641221,0.946564885496183,-4.30534351145038,0.00200000000000244
-0.944091796875,0.052490234375,-0.3642578125,0.931297709923664,0.961832061068702,-4.3969465648855,0.00200000000000244
-0.9443359375,0.05224609375,-0.364501953125,0.870229007633588,0.977099236641221,-4.45801526717557,0.00300000000000011
-0.94482421875,0.0516357421875,-0.364013671875,0.793893129770992,0.99236641221374,-4.48854961832061,0.0870000000000033
-0.943359375,0.0751953125,-0.3623046875,1.72519083969466,0.610687022900763,-5.61832061068702,0.088000000000001
-0.9439697265625,0.073974609375,-0.3629150390625,-1.61832061068702,0.580152671755725,-1.98473282442748,0.0890000000000057
-0.9449462890625,0.0731201171875,-0.3634033203125,-1.29770992366412,0.519083969465649,-2.24427480916031,0.0900000000000034
-0.9461669921875,0.0718994140625,-0.3636474609375,-0.885496183206107,0.458015267175573,-2.56488549618321,0.0900000000000034
-0.9483642578125,0.0703125,-0.364501953125,-0.381679389312977,0.183206106870229,-3.43511450381679,0.0910000000000011
-0.97216796875,-0.0494384765625,-0.3824462890625,49.6488549618321,-19.5725190839695,-54,0.0910000000000011
-0.9716796875,-0.056396484375,-0.3800048828125,49.7404580152672,-20.1374045801527,-53.8625954198473,0.0920000000000059
-0.9713134765625,-0.094970703125,-0.3773193359375,49.6335877862595,-20.5954198473282,-53.5114503816794,0.097999999999999
-0.9359130859375,-0.08447265625,-0.33935546875,52.6870229007634,-17.7862595419847,-56.4274809160305,0.097999999999999
-0.932861328125,-0.0931396484375,-0.337158203125,52.3511450381679,-18.1679389312977,-55.7251908396947,0.097999999999999
-0.928466796875,-0.1885986328125,-0.3074951171875,48.5343511450382,-18.9465648854962,-52.6564885496183,0.178000000000004
-0.9290771484375,-0.200439453125,-0.3028564453125,47.4503816793893,-19.2824427480916,-51.7557251908397,0.178000000000004
-0.9285888671875,-0.179443359375,-0.299072265625,47.2824427480916,-19.3893129770992,-51.2824427480916,0.179000000000002
-0.9290771484375,-0.2197265625,-0.326171875,47.3282442748092,-19.3129770992366,-46.8549618320611,0.179000000000002
-0.929931640625,-0.23291015625,-0.3177490234375,47.4961832061069,-19.175572519084,-46.1068702290076,0.181000000000004
-0.927734375,-0.2100830078125,-0.3140869140625,47.5267175572519,-19.1297709923664,-47.7099236641221,0.181000000000004
