-0.8233642578125,-0.553466796875,-0.185302734375,5.08396946564886,1.61832061068702,-0.290076335877863,0
-0.8232421875,-0.5506591796875,-0.18359375,5.31297709923664,-1.90839694656489,-0.122137404580153,0.00100000000000477
-0.82275390625,-0.547607421875,-0.1829833984375,5.63358778625954,-1.11450381679389,4.3969465648855,0.00200000000000955
-0.8233642578125,-0.5753173828125,-0.1810302734375,5.58778625954198,-0.717557251908397,4.65648854961832,0.00300000000000011
-0.8232421875,-0.5716552734375,-0.1800537109375,5.43511450381679,-0.305343511450382,4.97709923664122,0.00500000000000966
-0.82568359375,-0.531005859375,-0.1773681640625,5.16030534351145,4.06106870229008,5.43511450381679,0.0859999999999985
-0.797607421875,-0.525634765625,-0.176025390625,4.25954198473282,5.25190839694656,2.9618320610687,0.0880000000000081
-0.799560546875,-0.5220947265625,-0.175537109375,-0.274809160305344,1.96946564885496,8.15267175572519,0.0900000000000034
-0.800537109375,-0.52001953125,-0.17724609375,-0.900763358778626,2.67175572519084,5.9236641221374,0.0919999999999987
-0.802001953125,-0.52001953125,-0.1829833984375,-1.51145038167939,3.55725190839695,11.7251908396947,0.0949999999999989
-0.82666015625,-0.5203857421875,-0.222412109375,1.49618320610687,9.08396946564885,16.3969465648855,0.0949999999999989
-0.8697509765625,-0.4683837890625,-0.235107421875,-3.70992366412214,-0.183206106870229,4.88549618320611,0.0960000000000036
-0.9193115234375,-0.4337158203125,-0.2498779296875,-9.52671755725191,1.81679389312977,-0.0916030534351145,0.0960000000000036
-0.9410400390625,-0.3931884765625,-0.2669677734375,-12.9923664122137,-4.30534351145038,-0.793893129770992,0.0970000000000084
-0.9349365234375,-0.382568359375,-0.3013916015625,-14.7480916030534,-3.09923664122137,-0.977099236641221,0.0970000000000084
-0.98583984375,-0.313232421875,-0.3443603515625,-34.3969465648855,-16.0458015267176,-0.244274809160305,0.097999999999999
-1.0042724609375,-0.3172607421875,-0.3648681640625,-115.75572519084,-61.3740458015267,7.72519083969466,0.097999999999999
-0.9615478515625,-0.3048095703125,-0.3682861328125,-127.81679389313,-68.8549618320611,12.6564885496183,0.579000000000008
-0.935791015625,-0.3763427734375,-0.3719482421875,-142,-79.587786259542,11.3282442748092,0.585999999999999
-0.92529296875,-0.3677978515625,-0.3677978515625,-157.862595419847,-90.412213740458,16.4885496183206,0.585999999999999
-0.9488525390625,-0.4412841796875,-0.3843994140625,-164.534351145038,-94.5496183206107,17.5419847328244,0.587000000000003
-0.90380859375,-0.4666748046875,-0.3319091796875,-169.557251908397,-98.5496183206107,14.381679389313,0.587000000000003
-0.841064453125,-0.552978515625,-0.2989501953125,-166.732824427481,-101.236641221374,15.1145038167939,0.624000000000009
-0.805908203125,-0.5787353515625,-0.3187255859375,-159.862595419847,-106.24427480916,13.8015267175573,0.625
-0.7769775390625,-0.5892333984375,-0.2796630859375,-157.343511450382,-101.557251908397,11.618320610687,0.62700000000001
-0.7862548828125,-0.590087890625,-0.27490234375,-149.740458015267,-102.702290076336,13.0687022900763,0.628
-0.747802734375,-0.6080322265625,-0.29443359375,-141.419847328244,-88.1526717557252,8.85496183206107,0.629000000000005
