-0.9244384765625,-0.349609375,-0.0751953125,-1.41984732824427,-1.81679389312977,1.78625954198473,0
-0.923828125,-0.34912109375,-0.074951171875,-1.3587786259542,-1.83206106870229,-1.90839694656489,0.00100000000000477
-0.92333984375,-0.3486328125,-0.0760498046875,-1.34351145038168,-1.78625954198473,-1.63358778625954,0.00200000000000955
-0.9227294921875,-0.3482666015625,-0.076416015625,-1.41984732824427,-1.58778625954198,-1.02290076335878,0.00200000000000955
-0.92236328125,-0.34716796875,-0.077880859375,-1.43511450381679,-1.45038167938931,-0.641221374045801,0.007000000000005
-0.9527587890625,-0.345458984375,-0.078125,-1.48091603053435,-1.31297709923664,-0.213740458015267,0.00800000000000978
-0.9222412109375,-0.31201171875,-0.078125,-1.78625954198473,-0.916030534351145,4.50381679389313,0.00900000000000034
-0.9229736328125,-0.31103515625,-0.047119140625,-1.93893129770992,-0.778625954198473,4.9618320610687,0.0870000000000033
-0.9248046875,-0.31103515625,-0.0474853515625,1.83206106870229,-0.67175572519084,5.43511450381679,0.0880000000000081
-0.92626953125,-0.3101806640625,-0.04736328125,1.78625954198473,-0.564885496183206,2.51908396946565,0.0889999999999986
-0.927001953125,-0.308837890625,-0.04833984375,1.81679389312977,-0.595419847328244,2.97709923664122,0.0910000000000082
-0.927490234375,-0.3074951171875,-0.049072265625,1.83206106870229,-0.625954198473282,3.46564885496183,0.0919999999999987
-0.9283447265625,-0.3060302734375,-0.0506591796875,1.86259541984733,-0.67175572519084,7.87786259541985,0.0930000000000035
-0.9302978515625,-0.3016357421875,-0.0517578125,1.89312977099237,-0.748091603053435,8.99236641221374,0.0940000000000083
-0.9320068359375,-0.2994384765625,-0.052001953125,1.90839694656489,-0.778625954198473,9.63358778625954,0.0940000000000083
-0.9326171875,-0.328125,-0.052734375,1.90839694656489,-0.793893129770992,6.45801526717557,0.0960000000000036
-0.9298095703125,-0.3270263671875,-0.0537109375,1.80152671755725,-1.02290076335878,12.0763358778626,0.178000000000011
-0.92529296875,-0.29736328125,-0.0538330078125,1.70992366412214,-1.05343511450382,12.7328244274809,0.179000000000002
-0.9525146484375,-0.2999267578125,-0.0540771484375,1.6030534351145,-0.931297709923664,12.9770992366412,0.180000000000007
-0.948974609375,-0.302490234375,-0.05224609375,1.61832061068702,-0.366412213740458,12.0458015267176,0.181000000000012
-0.949462890625,-0.3021240234375,-0.052001953125,-1.74045801526718,-0.0152671755725191,7.00763358778626,0.182000000000002
-0.9508056640625,-0.300537109375,-0.051025390625,-1.2824427480916,4.12213740458015,9.46564885496183,0.26700000000001
-0.9527587890625,-0.2978515625,-0.05078125,-0.809160305343511,4.27480916030534,7.84732824427481,0.268000000000001
-0.92724609375,-0.3204345703125,-0.0526123046875,-0.33587786259542,4.25954198473282,4.3969465648855,0.269000000000005
-0.9305419921875,-0.3160400390625,-0.053955078125,4.29007633587786,4.13740458015267,-1.09923664122137,0.27000000000001
-0.934326171875,-0.280517578125,-0.055419921875,4.3969465648855,3.96946564885496,1.34351145038168,0.271000000000001
-0.9368896484375,-0.276611328125,-0.0567626953125,4.41221374045802,-0.16793893129771,0.0305343511450382,0.272000000000006
-0.9710693359375,-0.2703857421875,-0.05859375,4.35114503816794,-0.427480916030534,-5.83206106870229,0.27300000000001
-0.97119140625,-0.2684326171875,-0.0596923828125,-0.0763358778625954,-1.05343511450382,-2.59541984732824,0.274000000000001
-0.970458984375,-0.2681884765625,-0.0596923828125,-0.50381679389313,-1.37404580152672,-3.12977099236641,0.275000000000006
-0.9688720703125,-0.2689208984375,-0.06005859375,-1.02290076335878,-1.6793893129771,-3.54198473282443,0.27600000000001
-0.93701171875,-0.27392578125,-0.0589599609375,-1.6030534351145,1.77099236641221,-8.0763358778626,0.277000000000001
-0.936767578125,-0.319091796875,-0.0537109375,0.519083969465649,1.02290076335878,-8.58015267175572,0.356999999999999
-0.9361572265625,-0.321044921875,-0.05322265625,0.366412213740458,0.641221374045801,-8.58015267175572,0.445999999999998
-0.934326171875,-0.32275390625,-0.052978515625,0.351145038167939,0.519083969465649,-8.38167938931298,0.447000000000003
-0.9324951171875,-0.3238525390625,-0.052978515625,0.396946564885496,0.473282442748092,-8.09160305343512,0.448000000000008
-0.9300537109375,-0.3238525390625,-0.05419921875,0.488549618320611,0.519083969465649,-3.46564885496183,0.448999999999998
-0.92919921875,-0.3240966796875,-0.05419921875,0.595419847328244,0.885496183206107,-3.00763358778626,0.450000000000003
-0.92822265625,-0.3245849609375,-0.0533447265625,0.580152671755725,1.11450381679389,-2.50381679389313,0.451000000000008
-0.928466796875,-0.3255615234375,-0.05322265625,0.564885496183206,1.3587786259542,-1.98473282442748,0.451999999999998
-0.9302978515625,-0.3258056640625,-0.0528564453125,0.610687022900763,1.58778625954198,-4.7175572519084,0.453000000000003
-0.93017578125,-0.326171875,-0.052978515625,0.854961832061069,1.83206106870229,-4.06106870229008,0.454000000000008
-0.9293212890625,-0.3260498046875,-0.052734375,0.946564885496183,1.87786259541985,0.519083969465649,0.454999999999998
-0.926513671875,-0.3262939453125,-0.054443359375,1.05343511450382,-1.87786259541985,1.63358778625954,0.456000000000003
-0.9306640625,-0.3255615234375,-0.054931640625,1.37404580152672,-1.25190839694656,1.38931297709924,0.457000000000008
