-0.79345703125,-0.6943359375,-0.1090087890625,2.30534351145038,-0.0305343511450382,1.34351145038168,0
-0.6834716796875,-0.76220703125,-0.0921630859375,127.908396946565,69.1908396946565,27.3129770992366,0.00799999999999557
-0.7880859375,-0.654296875,-0.148193359375,216.748091603053,118.992366412214,44.0610687022901,0.00799999999999557
-0.785888671875,-0.6529541015625,-0.1632080078125,217.786259541985,115.969465648855,44.2290076335878,0.0900000000000034
-0.7666015625,-0.63037109375,-0.1845703125,229.435114503817,122.778625954198,44.1374045801527,0.0919999999999987
-0.8653564453125,-0.453125,-0.182373046875,215.847328244275,103.465648854962,27.0229007633588,0.0949999999999989
-0.9293212890625,-0.3397216796875,-0.125,139.511450381679,62.6106870229008,3.66412213740458,0.0949999999999989
-0.9058837890625,-0.380615234375,-0.0677490234375,84.8091603053435,22.2595419847328,19.2977099236641,0.0970000000000084
-0.9019775390625,-0.3851318359375,-0.029052734375,77.8473282442748,25.0992366412214,21.6488549618321,0.0990000000000038
-0.8985595703125,-0.362060546875,-0.0196533203125,78.412213740458,24.2137404580153,27.4961832061069,0.100000000000009
-0.8955078125,-0.374755859375,-0.0406494140625,75.3282442748092,23.5419847328244,28.9160305343511,0.100999999999999
-0.8739013671875,-0.4091796875,0.009033203125,69.6488549618321,24.9618320610687,25.969465648855,0.103000000000009
-0.87451171875,-0.373291015625,0.0089111328125,69.7404580152672,22.0763358778626,29.2213740458015,0.103999999999999
-0.872314453125,-0.36865234375,0.007568359375,69.7862595419847,27.8167938931298,27.8625954198473,0.106000000000009
-0.9404296875,-0.3587646484375,0.0030517578125,69.3587786259542,32.6259541984733,14.3358778625954,0.106999999999999
-0.93994140625,-0.3292236328125,0.0018310546875,71.9541984732824,31.8473282442748,16.5648854961832,0.272999999999996
-0.941162109375,-0.32861328125,-0.0316162109375,71.8931297709924,27.1297709923664,10.5496183206107,0.274000000000001
-0.9442138671875,-0.3548583984375,-0.034423828125,71.9541984732824,26.3969465648855,12.2290076335878,0.275999999999996
-0.951416015625,-0.3082275390625,-0.04150390625,71.2671755725191,28.5801526717557,3.80152671755725,0.277000000000001
-0.922607421875,-0.2999267578125,-0.0438232421875,66.3053435114504,27.4961832061069,5.37404580152672,0.278999999999996
-0.92822265625,-0.3231201171875,-0.0450439453125,64.824427480916,22.4427480916031,-0.931297709923664,0.361000000000004
-0.9326171875,-0.316162109375,-0.0460205078125,66.9618320610687,25.0687022900763,0.809160305343511,0.361000000000004
-0.968994140625,-0.2752685546875,-0.0184326171875,62.6259541984733,18.5648854961832,-1.98473282442748,0.366
-0.969482421875,-0.2725830078125,-0.0191650390625,60.1679389312977,21.3129770992366,-2.70229007633588,0.366
-0.9371337890625,-0.27099609375,-0.0205078125,53.6641221374046,20.0916030534351,-3.17557251908397,0.367000000000004
-0.9366455078125,-0.2686767578125,-0.021240234375,54.9007633587786,15.0534351145038,-3.61832061068702,0.367000000000004
-0.975341796875,-0.2940673828125,-0.0201416015625,45.1603053435115,16.824427480916,-8.15267175572519,0.367000000000004
-0.9715576171875,-0.3212890625,-0.03564453125,28.5496183206107,3.52671755725191,-5.80152671755725,0.367000000000004
-0.9697265625,-0.2984619140625,-0.0347900390625,22.6259541984733,1.95419847328244,-4.12213740458015,0.367999999999995
-0.9365234375,-0.3043212890625,-0.0330810546875,19.1145038167939,5.25190839694656,0.793893129770992,0.367999999999995
-0.9345703125,-0.3109130859375,0.000732421875,17.618320610687,4.58015267175572,1.6793893129771,0.369
-0.946533203125,-0.3575439453125,0.0087890625,16.5038167938931,-1.51145038167939,2.35114503816794,0.451000000000008
-0.9423828125,-0.3582763671875,0.009033203125,15.6793893129771,-1.52671755725191,2.54961832061069,0.453000000000003
-0.939697265625,-0.329833984375,0.0123291015625,10.9160305343511,-1.41984732824427,2.47328244274809,0.456000000000003
-0.9029541015625,-0.33837890625,0.0155029296875,10.2137404580153,-1.29770992366412,2.25954198473282,0.456000000000003
-0.900146484375,-0.375244140625,-0.01416015625,13.4503816793893,-0.931297709923664,5.6030534351145,0.457000000000008
-0.89697265625,-0.3779296875,-0.0137939453125,13.6335877862595,-0.67175572519084,5.23664122137405,0.457999999999998
-0.893798828125,-0.375244140625,0.0128173828125,10.2442748091603,-0.198473282442748,4.74809160305344,0.460000000000008
-0.8931884765625,-0.339111328125,0.0086669921875,11.4809160305344,5.14503816793893,-0.396946564885496,0.460999999999999
-0.892578125,-0.3331298828125,0.0029296875,15.7862595419847,2.18320610687023,-1.09923664122137,0.463000000000008
-0.8975830078125,-0.35302734375,-0.037353515625,15.8778625954198,8.25954198473282,1.08396946564885,0.540000000000006
-0.900146484375,-0.350341796875,-0.040771484375,10.9923664122137,9.2824427480916,0.274809160305344,0.542000000000002
-0.9036865234375,-0.35205078125,-0.0419921875,9.96946564885496,6.35114503816794,-4.21374045801527,0.543000000000006
-0.9056396484375,-0.356689453125,-0.04248046875,12.8854961832061,7.02290076335878,-4.65648854961832,0.545000000000002
-0.9393310546875,-0.3343505859375,-0.04443359375,12.1221374045802,11.7862595419847,-5.57251908396947,0.546000000000006
-0.94189453125,-0.3359375,-0.0455322265625,12.2595419847328,12.1374045801527,-2.19847328244275,0.546999999999997
-0.9444580078125,-0.335693359375,-0.01611328125,12.5648854961832,12.3969465648855,-2.65648854961832,0.548000000000002
