-0.87451171875,-0.312255859375,0.1893310546875,32.3664122137405,12.0916030534351,-20.0152671755725,0
-0.868896484375,-0.3282470703125,0.189697265625,40.4885496183206,11.4503816793893,-19.4351145038168,0
-0.8681640625,-0.379150390625,0.1876220703125,45.5419847328244,15.0687022900763,-22.9618320610687,0.0869999999999891
-0.875,-0.3828125,0.1533203125,65.4809160305343,23.175572519084,-29.7862595419847,0.0879999999999939
-0.9156494140625,-0.38134765625,0.147705078125,80.030534351145,27.0687022900763,-36.6412213740458,0.0879999999999939
-0.8931884765625,-0.34033203125,0.1588134765625,90.7480916030534,30.4580152671756,-35.0687022900763,0.0889999999999986
-0.9029541015625,-0.3372802734375,0.116455078125,110.717557251908,39.8320610687023,-38.1679389312977,0.0889999999999986
-0.937744140625,-0.33447265625,0.1337890625,116.198473282443,38.2595419847328,-43.4351145038168,0.0889999999999986
-0.9415283203125,-0.3310546875,0.0887451171875,129.099236641221,44.3206106870229,-44.8549618320611,0.0899999999999892
-0.952392578125,-0.3529052734375,0.0948486328125,145.465648854962,48.0152671755725,-47.7709923664122,0.090999999999994
-0.925537109375,-0.345947265625,0.0498046875,152.839694656489,45.3740458015267,-45.1145038167939,0.0919999999999987
-0.9302978515625,-0.306640625,0.067626953125,155.81679389313,46.3511450381679,-46.2595419847328,0.0919999999999987
-0.97705078125,-0.314208984375,0.0399169921875,166.06106870229,51.0534351145038,-51.9236641221374,0.0929999999999893
-0.95458984375,-0.271484375,-0.0025634765625,175.954198473282,51.5572519083969,-52.2900763358779,0.176999999999992
-0.9613037109375,-0.2933349609375,-0.013916015625,175.374045801527,51.1450381679389,-52.2900763358779,0.176999999999992
-0.965576171875,-0.2835693359375,-0.033203125,181.679389312977,46.4732824427481,-52.0152671755725,0.177999999999997
-1.0001220703125,-0.258544921875,-0.04150390625,184.015267175573,48.4274809160305,-51.3282442748092,0.177999999999997
-1.0029296875,-0.2119140625,-0.0167236328125,183.847328244275,47.5725190839695,-50.9160305343511,0.178999999999988
-1.0068359375,-0.2275390625,-0.020263671875,178.793893129771,42.8549618320611,-46.2900763358779,0.179999999999993
-1.0120849609375,-0.203125,-0.0203857421875,180.534351145038,42,-45.2213740458015,0.179999999999993
-0.9857177734375,-0.196044921875,-0.0198974609375,173.358778625954,43.4351145038168,-42.3969465648855,0.179999999999993
-0.9854736328125,-0.15625,-0.0185546875,168.824427480916,38,-44.7328244274809,0.180999999999997
-1.0152587890625,-0.1490478515625,-0.01611328125,159.81679389313,40.3664122137405,-43.2519083969466,0.266999999999996
-1.0140380859375,-0.1700439453125,-0.03857421875,157.984732824427,33.5572519083969,-40.6870229007634,0.268000000000001
-1.0123291015625,-0.167236328125,-0.0338134765625,145.526717557252,35.9236641221374,-39.3587786259542,0.268000000000001
-1.0118408203125,-0.164794921875,0.002197265625,135.068702290076,30.5343511450382,-34.2748091603053,0.268999999999991
-1.010498046875,-0.1611328125,0.01025390625,128.351145038168,32.9007633587786,-37.1297709923664,0.269999999999996
-1.0093994140625,-0.16162109375,0.0147705078125,118.320610687023,25.8625954198473,-35.2519083969466,0.271000000000001
-1.0093994140625,-0.164794921875,-0.0118408203125,111.251908396947,28.2290076335878,-30.5190839694656,0.271000000000001
-1.008056640625,-0.169189453125,-0.008056640625,100.412213740458,22.6564885496183,-29.7709923664122,0.271999999999991
-1.0048828125,-0.1458740234375,-0.0020751953125,93.7557251908397,24.9312977099237,-32.5496183206107,0.271999999999991
-1.0047607421875,-0.1488037109375,0.0316162109375,81.2213740458015,18.1221374045802,-32.0458015267176,0.356999999999999
-1.000244140625,-0.1541748046875,0.03466796875,69.3587786259542,15.3893129770992,-26.8854961832061,0.35799999999999
-0.9642333984375,-0.1898193359375,0.0367431640625,67.3282442748092,14.1679389312977,-26.2748091603053,0.358999999999995
-0.958984375,-0.194091796875,0.0391845703125,57.6488549618321,17.0076335877863,-25.8320610687023,0.359999999999999
-0.9552001953125,-0.19775390625,0.015625,55.9847328244275,16.2137404580153,-25.6335877862595,0.36099999999999
-0.95458984375,-0.1767578125,0.020751953125,41.6488549618321,11.0229007633588,-29.0534351145038,0.361999999999995
-0.9560546875,-0.1822509765625,0.0250244140625,40.9007633587786,10.1984732824427,-28.4427480916031,0.363
-0.956298828125,-0.219482421875,0.0286865234375,36.6106870229008,13.1297709923664,-27.4503816793893,0.36399999999999
-0.981689453125,-0.2037353515625,0.064453125,32.6412213740458,12.0610687022901,-24.5648854961832,0.447999999999993
-0.9761962890625,-0.212890625,0.065673828125,21.8167938931298,6.03053435114504,-18.9923664122137,0.447999999999993
-0.9713134765625,-0.255126953125,0.067626953125,18.8854961832061,9.19083969465649,-21.3129770992366,0.448999999999998
-0.9354248046875,-0.236328125,0.0699462890625,20.2595419847328,8.73282442748092,-19.8320610687023,0.448999999999998
-0.9261474609375,-0.2911376953125,0.0753173828125,14.2442748091603,8.45801526717557,-17.1450381679389,0.449999999999989
-0.9224853515625,-0.270751953125,0.0772705078125,11.3282442748092,8.36641221374046,-15.9847328244275,0.450999999999993
-0.9512939453125,-0.2786865234375,0.0482177734375,10.4885496183206,8.61068702290076,-11.0839694656489,0.450999999999993
-0.9490966796875,-0.31591796875,0.0496826171875,10.030534351145,8.97709923664122,-10.1832061068702,0.451999999999998
-0.9483642578125,-0.3228759765625,0.051025390625,9.9236641221374,6.01526717557252,-12.2442748091603,0.452999999999989
-0.947265625,-0.32421875,0.0506591796875,10.0610687022901,6.51908396946565,-7.26717557251908,0.536999999999992
-0.945556640625,-0.3245849609375,0.049072265625,10.2442748091603,7.05343511450382,-6.18320610687023,0.537999999999997
-0.94287109375,-0.3250732421875,0.0469970703125,10.3969465648855,7.6793893129771,-8.06106870229008,0.539000000000001
-0.94189453125,-0.3258056640625,0.0777587890625,10.5190839694656,13.0381679389313,-3.2824427480916,0.539999999999992
-0.941650390625,-0.3270263671875,0.0775146484375,10.4732824427481,9.83206106870229,-2.51908396946565,0.539999999999992
-0.94189453125,-0.2977294921875,0.07666015625,10.381679389313,10.4427480916031,-5.77099236641221,0.539999999999992
-0.9423828125,-0.3023681640625,0.0771484375,10.0610687022901,11.1908396946565,-4.97709923664122,0.540999999999997
-0.943115234375,-0.3043212890625,0.0762939453125,9.90839694656488,11.3435114503817,-4.91603053435114,0.540999999999997
-0.943603515625,-0.305908203125,0.075439453125,9.81679389312977,11.3435114503817,-5.06870229007634,0.540999999999997
-0.94482421875,-0.30712890625,0.0738525390625,9.80152671755725,11.2671755725191,-5.32824427480916,0.626999999999995
-0.9486083984375,-0.3072509765625,0.0718994140625,9.87786259541985,10.9618320610687,-2.0763358778626,0.628999999999991
-0.94970703125,-0.30712890625,0.0703125,9.90839694656488,10.7480916030534,-2.36641221374046,0.629999999999995
-0.949951171875,-0.30810546875,0.068359375,9.89312977099237,10.5190839694656,-2.70229007633588,0.629999999999995
