-0.8707275390625,-0.31494140625,0.2645263671875,-17.5114503816794,1.57251908396947,6.9618320610687,0
-0.91259765625,-0.2894287109375,0.259033203125,-15.1450381679389,-1.81679389312977,13.0229007633588,0.00100000000000477
-0.9173583984375,-0.2418212890625,0.25146484375,-23.7404580152672,-1.69465648854962,10.6870229007634,0.00199999999999534
-0.92138671875,-0.2568359375,0.212890625,-23.4045801526718,-1.52671755725191,16.5190839694656,0.00300000000000011
-0.89404296875,-0.211181640625,0.204833984375,-31.9847328244275,-1.22137404580153,14.7328244274809,0.00300000000000011
-0.90234375,-0.2198486328125,0.22314453125,-36.5038167938931,-0.198473282442748,23.4503816793893,0.00300000000000011
-0.93896484375,-0.1790771484375,0.1873779296875,-51.6030534351145,4.35114503816794,22.1984732824427,0.00400000000000489
-0.944580078125,-0.1993408203125,0.181640625,-59.3129770992366,4.85496183206107,28.9923664122137,0.007000000000005
-0.9520263671875,-0.1878662109375,0.176025390625,-67.4503816793893,5.14503816793893,32.0916030534351,0.00799999999999557
-0.971435546875,-0.16845703125,0.1973876953125,-81.206106870229,4.42748091603053,34.6259541984733,0.0900000000000034
-0.979736328125,-0.163818359375,0.190185546875,-94.4274809160305,-0.763358778625954,38.1526717557252,0.0900000000000034
-0.9544677734375,-0.161865234375,0.1512451171875,-100.015267175573,1.31297709923664,41.7709923664122,0.090999999999994
-0.958251953125,-0.1644287109375,0.1646728515625,-113.587786259542,-4.88549618320611,45.2213740458015,0.090999999999994
-0.959716796875,-0.154541015625,0.1241455078125,-132.961832061069,-6.41221374045802,54.9465648854962,0.0919999999999987
-0.9571533203125,-0.1722412109375,0.1151123046875,-142.167938931298,-13.0992366412214,53.2977099236641,0.0919999999999987
-0.98388671875,-0.2225341796875,0.137451171875,-146.732824427481,-15.6641221374046,58.9007633587786,0.0930000000000035
-0.9794921875,-0.25634765625,0.092041015625,-158.259541984733,-13.9847328244275,59.9389312977099,0.0930000000000035
-0.97509765625,-0.2373046875,0.085205078125,-166.717557251908,-21.3282442748092,60.3358778625954,0.0939999999999941
-0.9739990234375,-0.244384765625,0.0787353515625,-171.404580152672,-18.8396946564886,60.3053435114504,0.179000000000002
-0.97216796875,-0.24755859375,0.102294921875,-175.328244274809,-23.9389312977099,60.2900763358779,0.180999999999997
-0.9671630859375,-0.2666015625,0.0565185546875,-178.961832061069,-25.0229007633588,60.2748091603053,0.182000000000002
-0.9329833984375,-0.3126220703125,0.0516357421875,-185.679389312977,-22.8702290076336,59.6641221374046,0.183000000000007
-0.9287109375,-0.328125,0.0477294921875,-192.030534351145,-27.5419847328244,58.8549618320611,0.183999999999997
-0.9237060546875,-0.3096923828125,0.0750732421875,-189.75572519084,-28.1374045801527,53.6335877862595,0.185000000000002
-0.9481201171875,-0.3544921875,0.0657958984375,-190.595419847328,-28.4580152671756,53.8625954198473,0.185000000000002
-0.9466552734375,-0.3563232421875,0.02978515625,-190.687022900763,-28.5038167938931,51.7862595419847,0.185000000000002
-0.947509765625,-0.3553466796875,0.0240478515625,-190.229007633588,-28.4274809160305,45.7557251908397,0.186000000000007
