-0.956298828125,-0.1470947265625,0.075927734375,1.66412213740458,0.83969465648855,0.99236641221374,0
-0.9566650390625,-0.1468505859375,0.0762939453125,1.70992366412214,0.778625954198473,0.977099236641221,0
-0.95654296875,-0.14501953125,0.0771484375,1.78625954198473,0.778625954198473,0.946564885496183,0.00100000000000477
-0.9571533203125,-0.1444091796875,0.076171875,1.9236641221374,0.870229007633588,0.977099236641221,0.00200000000000955
-0.957275390625,-0.143798828125,0.076416015625,-1.95419847328244,0.870229007633588,1.06870229007634,0.00300000000000011
-0.956298828125,-0.1435546875,0.076416015625,1.93893129770992,0.854961832061069,1.20610687022901,0.00300000000000011
-0.95556640625,-0.14453125,0.0762939453125,1.89312977099237,0.931297709923664,1.32824427480916,0.00300000000000011
-0.9561767578125,-0.1453857421875,0.0771484375,1.84732824427481,0.961832061068702,1.34351145038168,0.00400000000000489
-0.9561767578125,-0.1458740234375,0.077880859375,1.83206106870229,0.931297709923664,1.3587786259542,0.0900000000000034
-0.957275390625,-0.146728515625,0.048095703125,1.83206106870229,0.885496183206107,1.37404580152672,0.0919999999999987
-0.9595947265625,-0.148681640625,0.0498046875,-1.87786259541985,0.641221374045801,1.45038167938931,0.0930000000000035
-0.960693359375,-0.1494140625,0.051025390625,-1.70992366412214,0.473282442748092,1.58778625954198,0.0940000000000083
-0.9609375,-0.1505126953125,0.051025390625,-1.48091603053435,0.290076335877863,1.75572519083969,0.0949999999999989
-0.960693359375,-0.153076171875,0.0523681640625,-1.16030534351145,0.137404580152672,1.93893129770992,0.0960000000000036
-0.9600830078125,-0.154052734375,0.0533447265625,-0.0610687022900763,-3.93893129770992,-1.45038167938931,0.0970000000000084
-0.958251953125,-0.154541015625,0.0540771484375,4.59541984732824,-3.96946564885496,-1.09923664122137,0.097999999999999
-0.955810546875,-0.1553955078125,0.0538330078125,5.45038167938931,-3.95419847328244,-0.778625954198473,0.0990000000000038
-0.9822998046875,-0.189208984375,0.0538330078125,2.44274809160305,0.305343511450382,-0.290076335877863,0.180000000000007
-0.9805908203125,-0.189453125,0.053955078125,8.36641221374046,0.67175572519084,-0.198473282442748,0.181000000000012
-0.9791259765625,-0.188232421875,0.052978515625,9.43511450381679,1.09923664122137,-0.137404580152672,0.182000000000002
-0.9786376953125,-0.1556396484375,0.0521240234375,6.56488549618321,1.57251908396947,-0.122137404580153,0.182000000000002
-0.978515625,-0.152587890625,0.052734375,8.56488549618321,-1.45038167938931,-0.122137404580153,0.183000000000007
-0.9783935546875,-0.15185546875,0.05322265625,13.3587786259542,-1.06870229007634,-0.16793893129771,0.184000000000012
