-0.9031982421875,-0.3197021484375,0.14501953125,1.52671755725191,-1.66412213740458,1.49618320610687,0
-0.9046630859375,-0.3138427734375,0.1429443359375,1.20610687022901,-1.51145038167939,1.80152671755725,0
-0.937744140625,-0.2784423828125,0.141845703125,0.244274809160305,-1.37404580152672,-1.80152671755725,0.00100000000000477
-0.940185546875,-0.2724609375,0.17138671875,-4.41221374045802,-1.16030534351145,-1.3587786259542,0.00199999999999534
-0.94287109375,-0.2947998046875,0.16845703125,-5.38931297709924,-0.99236641221374,-0.641221374045801,0.00199999999999534
-0.947021484375,-0.2357177734375,0.124755859375,-4.79389312977099,-0.549618320610687,5.69465648854962,0.00300000000000011
-0.9500732421875,-0.21826171875,0.117431640625,-7.58778625954198,-0.0916030534351145,3.48091603053435,0.00300000000000011
-0.9229736328125,-0.232421875,0.11181640625,-11.3129770992366,4.45801526717557,9.45038167938931,0.00400000000000489
-0.928466796875,-0.184326171875,0.1094970703125,-19.7862595419847,5.26717557251908,11.969465648855,0.00400000000000489
-0.9833984375,-0.156005859375,0.1107177734375,-27.3282442748092,3.25190839694656,13.7709923664122,0.00400000000000489
-0.96826171875,-0.143310546875,0.111328125,-33.9083969465649,3.48091603053435,20.824427480916,0.00499999999999545
-0.9876708984375,-0.1617431640625,0.1348876953125,-48.9465648854962,3.93893129770992,27.7862595419847,0.0889999999999986
-0.990966796875,-0.1416015625,0.0909423828125,-57.4656488549618,0.763358778625954,29.6641221374046,0.0900000000000034
-0.9869384765625,-0.1536865234375,0.08203125,-78.6564885496183,-7.19083969465649,35.4198473282443,0.0900000000000034
-1.0111083984375,-0.19921875,0.1044921875,-87.0076335877863,-11.1603053435114,36.5801526717557,0.0910000000000082
-1.003662109375,-0.1817626953125,0.096435546875,-94.8702290076336,-14.7175572519084,37.0534351145038,0.0919999999999987
-0.9630126953125,-0.2330322265625,0.0567626953125,-100.595419847328,-23.7709923664122,36.3511450381679,0.0930000000000035
-0.9608154296875,-0.2069091796875,0.0546875,-114.06106870229,-21.8015267175573,35.7709923664122,0.0949999999999989
-0.9588623046875,-0.2113037109375,0.0543212890625,-115.312977099237,-27.4961832061069,35.2824427480916,0.0960000000000036
-0.958251953125,-0.2156982421875,0.0548095703125,-120.030534351145,-29.236641221374,30.9770992366412,0.0970000000000084
-0.9561767578125,-0.254150390625,0.0533447265625,-127.832061068702,-32.7786259541985,30.6717557251908,0.097999999999999
-0.9534912109375,-0.259765625,0.05029296875,-131.129770992366,-30.6106870229008,30.7786259541985,0.180000000000007
-0.9814453125,-0.2373046875,0.049072265625,-137.984732824427,-36.1068702290076,30.9465648854962,0.180000000000007
