-0.966552734375,-0.0836181640625,-0.0281982421875,-262.610687022901,-46.1221374045802,14.6870229007634,0
-0.9609375,-0.1181640625,-0.046630859375,-264.335877862595,-52.2137404580153,14.9770992366412,0.0829999999999984
-0.9556884765625,-0.1639404296875,-0.041259765625,-272.229007633588,-56.4274809160305,15.3893129770992,0.0839999999999748
-0.98046875,-0.1470947265625,-0.0328369140625,-278.412213740458,-54.3511450381679,19.5572519083969,0.0869999999999891
-0.9749755859375,-0.181640625,-0.0062255859375,-275.954198473282,-59.6335877862595,19.5419847328244,0.0879999999999939
-0.974609375,-0.2032470703125,0.0418701171875,-276.213740458015,-57.6335877862595,15.4503816793893,0.0889999999999986
-0.97021484375,-0.257080078125,0.0252685546875,-279.007633587786,-62.5648854961832,15.1145038167939,0.0889999999999986
-0.8958740234375,-0.3037109375,0.1763916015625,-226.030534351145,-46.0458015267176,5.02290076335878,0.0919999999999845
-0.9415283203125,-0.305419921875,0.19189453125,-223.221374045802,-47.7404580152672,5.32824427480916,0.0919999999999845
-0.9306640625,-0.3065185546875,0.22802734375,-208.213740458015,-44.6106870229008,2.90076335877863,0.0929999999999893
-0.933349609375,-0.31201171875,0.2305908203125,-200.351145038168,-43.6335877862595,3.78625954198473,0.0929999999999893
-0.928466796875,-0.349853515625,0.2301025390625,-192.12213740458,-39.0076335877863,8.45801526717557,0.0929999999999893
-0.918701171875,-0.343505859375,0.21337890625,-138.152671755725,-27.3740458015267,-0.396946564885496,0.171999999999997
-0.9180908203125,-0.3419189453125,0.216552734375,-121.725190839695,-25.3435114503817,-1.90839694656489,0.173000000000002
-0.913818359375,-0.3367919921875,0.2176513671875,-113.435114503817,-23.7099236641221,0.519083969465649,0.173000000000002
-0.9078369140625,-0.33203125,0.217041015625,-105.801526717557,-18.2595419847328,-4.87022900763359,0.173999999999978
-0.866455078125,-0.3583984375,0.2152099609375,-98.9312977099237,-20.4885496183206,-7.9236641221374,0.174999999999983
-0.8629150390625,-0.3563232421875,0.2147216796875,-87.1603053435115,-16.5954198473282,-9.48091603053435,0.176999999999992
-0.860595703125,-0.3558349609375,0.21484375,-82.1832061068702,-10.5343511450382,-7.12977099236641,0.176999999999992
-0.8597412109375,-0.35546875,0.2152099609375,-73.8625954198473,-12.3053435114504,-12.5648854961832,0.177999999999997
-0.8900146484375,-0.3590087890625,0.2110595703125,-69.9847328244275,-8.51908396946565,-11.4198473282443,0.177999999999997
-0.8594970703125,-0.3319091796875,0.2081298828125,-67.175572519084,-2.83969465648855,-16.6412213740458,0.262999999999977
-0.8609619140625,-0.336181640625,0.205078125,-64.2442748091603,-5.06870229007634,-13.969465648855,0.262999999999977
-0.862060546875,-0.34033203125,0.233154296875,-57.5267175572519,0.320610687022901,-14.9923664122137,0.263999999999982
-0.862060546875,-0.378173828125,0.2242431640625,-59.9389312977099,-1.14503816793893,-20.2290076335878,0.264999999999986
-0.86328125,-0.3818359375,0.2196044921875,-49.5114503816794,3.96946564885496,-20.5038167938931,0.264999999999986
-0.86376953125,-0.38623046875,0.1839599609375,-50.8702290076336,5.14503816793893,-20.4580152671756,0.264999999999986
-0.8643798828125,-0.361572265625,0.179443359375,-48.381679389313,2.3206106870229,-20.1679389312977,0.265999999999991
-0.8621826171875,-0.3741455078125,0.1990966796875,-43.2977099236641,8.04580152671756,-15.3129770992366,0.265999999999991
-0.860595703125,-0.4105224609375,0.1915283203125,-40.8549618320611,8.97709923664122,-14.9007633587786,0.265999999999991
-0.8599853515625,-0.4166259765625,0.1529541015625,-34.6412213740458,6.10687022900763,-14.7328244274809,0.351999999999975
-0.861328125,-0.39111328125,0.1463623046875,-36.3358778625954,7.25190839694656,-14.7022900763359,0.35299999999998
-0.865234375,-0.4005126953125,0.166748046875,-30.2137404580153,13.3282442748092,-14.5496183206107,0.35299999999998
-0.86767578125,-0.4053955078125,0.1619873046875,-25.9236641221374,10.3664122137405,-14.3664122137405,0.441999999999979
-0.869140625,-0.4404296875,0.157470703125,-27.7862595419847,11.1908396946565,-14.1679389312977,0.442999999999984
-0.869384765625,-0.4442138671875,0.12158203125,-21.9541984732824,15.7404580152672,-14.0152671755725,0.443999999999988
-0.8680419921875,-0.4488525390625,0.1104736328125,-24,16.9007633587786,-17.4809160305344,0.444999999999993
-0.8668212890625,-0.4508056640625,0.1357421875,-20.5801526717557,17.5267175572519,-17.1908396946565,0.444999999999993
-0.86669921875,-0.4517822265625,0.1300048828125,-15.1603053435114,14.2442748091603,-16.9312977099237,0.955999999999989
-0.86669921875,-0.4503173828125,0.0928955078125,-13.7862595419847,14.9312977099237,-16.6564885496183,0.962999999999994
-0.8656005859375,-0.447265625,0.0809326171875,-15.7557251908397,20.0763358778626,-15.8320610687023,0.970999999999975
-0.8642578125,-0.447021484375,0.10595703125,-11.2671755725191,20.7175572519084,-11.4656488549618,0.972999999999985
-0.8646240234375,-0.4478759765625,0.102294921875,-10.8549618320611,21.4809160305344,-11.0534351145038,0.97399999999999
-0.8663330078125,-0.449462890625,0.096923828125,-10.5343511450382,18.3053435114504,-10.6870229007634,1.07299999999998
-0.8717041015625,-0.4228515625,0.06103515625,-9.90839694656488,19.5114503816794,-10.030534351145,1.07399999999998
-0.8731689453125,-0.4744873046875,0.07421875,-7.32824427480916,25.3129770992366,-7.61832061068702,1.16299999999998
