-0.949951171875,-0.3004150390625,-0.0452880859375,1.02290076335878,4.59541984732824,4.21374045801527,0
-0.9495849609375,-0.298828125,-0.046630859375,0.763358778625954,5.05343511450382,4.35114503816794,0
-0.9456787109375,-0.323974609375,-0.0196533203125,0.488549618320611,5.51145038167939,4.53435114503817,0.0860000000000127
-0.9437255859375,-0.3204345703125,-0.0205078125,-4.10687022900763,2.74809160305344,4.56488549618321,0.0860000000000127
-0.9425048828125,-0.3177490234375,-0.02099609375,-4.62595419847328,3.48091603053435,4.61068702290076,0.0869999999999891
-0.941162109375,-0.3153076171875,-0.0208740234375,-5.22137404580153,8.15267175572519,4.65648854961832,0.0879999999999939
-0.9400634765625,-0.28125,-0.0179443359375,-2.70229007633588,9.72519083969466,4.83969465648855,0.0889999999999986
-0.940185546875,-0.280517578125,-0.0174560546875,-3.41984732824427,6.56488549618321,4.87022900763359,0.0900000000000034
-0.9407958984375,-0.2794189453125,-0.0179443359375,-8.01526717557252,7.25190839694656,4.93129770992366,0.0910000000000082
-0.9423828125,-0.2784423828125,-0.018310546875,-8.68702290076336,11.8015267175573,5.12977099236641,0.092000000000013
-0.942626953125,-0.2755126953125,-0.023193359375,-9.38931297709924,12.793893129771,5.83206106870229,0.0929999999999893
-0.9415283203125,-0.275634765625,-0.0267333984375,-7.09923664122137,13.2824427480916,2.36641221374046,0.0929999999999893
-0.9393310546875,-0.2769775390625,-0.063720703125,-11.9389312977099,9.9236641221374,2.73282442748092,0.0949999999999989
-0.9056396484375,-0.31298828125,-0.0740966796875,-11.2824427480916,16.5954198473282,3.31297709923664,0.175000000000011
-0.9388427734375,-0.3160400390625,-0.0501708984375,-15.7099236641221,17.3587786259542,3.34351145038168,0.175999999999988
-0.9464111328125,-0.319580078125,-0.055908203125,-15.969465648855,14.7022900763359,3.64885496183206,0.176999999999992
-0.949462890625,-0.320068359375,-0.0621337890625,-15.8778625954198,15.1450381679389,7.89312977099237,0.176999999999992
-0.95166015625,-0.3201904296875,-0.099853515625,-15.7709923664122,15.4961832061069,8.3206106870229,0.179000000000002
-0.9527587890625,-0.3211669921875,-0.081298828125,-15.6946564885496,19.7251908396947,8.68702290076336,0.179000000000002
-0.9234619140625,-0.3221435546875,-0.088134765625,-11.5725190839695,20.381679389313,9.00763358778626,0.181000000000012
-0.92578125,-0.3243408203125,-0.1260986328125,-11.4198473282443,20.6412213740458,8.97709923664122,0.181000000000012
-0.9298095703125,-0.32666015625,-0.1324462890625,-11.1450381679389,20.8549618320611,8.80916030534351,0.181999999999988
-0.97119140625,-0.2994384765625,-0.1142578125,-10.6870229007634,20.8854961832061,8.42748091603053,0.265999999999991
-0.975830078125,-0.30029296875,-0.1214599609375,-13.1450381679389,20.381679389313,8.27480916030534,0.265999999999991
-0.9793701171875,-0.2998046875,-0.1597900390625,-12.2900763358779,19.9541984732824,8.09160305343512,0.266999999999996
-0.982421875,-0.2984619140625,-0.16650390625,-7.49618320610687,15.5419847328244,7.93893129770992,0.266999999999996
-0.9556884765625,-0.32470703125,-0.1466064453125,-6.68702290076336,14.4885496183206,3.51145038167939,0.268000000000001
-0.9580078125,-0.32275390625,-0.1514892578125,-9.40458015267176,13.9236641221374,3.11450381679389,0.268000000000001
-0.960205078125,-0.3206787109375,-0.1876220703125,-8.93129770992366,17.1603053435114,2.65648854961832,0.269000000000005
-0.964111328125,-0.318359375,-0.1915283203125,-8.47328244274809,16.3969465648855,2.16793893129771,0.269000000000005
-1.001708984375,-0.3138427734375,-0.1982421875,-3.72519083969466,10.412213740458,5.31297709923664,0.27000000000001
-1.001953125,-0.2802734375,-0.2027587890625,-3.41984732824427,13.0076335877863,5.02290076335878,0.358000000000004
-1.0009765625,-0.2777099609375,-0.1754150390625,-3.19083969465649,7.74045801526718,4.77862595419847,0.359000000000009
-0.968505859375,-0.275390625,-0.18115234375,-3.0381679389313,6.48854961832061,4.44274809160305,0.361999999999995
-0.9642333984375,-0.271240234375,-0.183837890625,-2.91603053435115,8.10687022900763,-0.213740458015267,0.363
-0.96142578125,-0.2703857421875,-0.1846923828125,-2.91603053435115,3.19083969465649,-0.625954198473282,0.365000000000009
-0.9581298828125,-0.269287109375,-0.1844482421875,-2.88549618320611,2.22900763358779,-1.06870229007634,0.36699999999999
-0.9822998046875,-0.2689208984375,-0.183837890625,-2.80916030534351,4.56488549618321,1.93893129770992,0.369
-0.980712890625,-0.2696533203125,-0.1824951171875,-2.70229007633588,3.96946564885496,1.46564885496183,0.370000000000005
-0.97705078125,-0.27099609375,-0.178466796875,-2.27480916030534,-1.14503816793893,0.67175572519084,0.449000000000012
-0.9754638671875,-0.271484375,-0.177978515625,-5.86259541984733,-1.75572519083969,0.305343511450382,0.449999999999989
-0.9744873046875,-0.2716064453125,-0.177734375,-5.43511450381679,1.55725190839695,0,0.450999999999993
-0.9735107421875,-0.270751953125,-0.178466796875,-4.91603053435114,0.99236641221374,-4.12213740458015,0.451999999999998
-0.97021484375,-0.2669677734375,-0.1795654296875,-3.98473282442748,-3.9236641221374,-4.18320610687023,0.453000000000003
-0.9368896484375,-0.2965087890625,-0.1783447265625,0.259541984732824,-4.25954198473282,-4.09160305343511,0.455000000000013
-0.935791015625,-0.295166015625,-0.17822265625,0.473282442748092,-4.47328244274809,-4.01526717557252,0.455999999999989
-0.934814453125,-0.291748046875,-0.17822265625,0.610687022900763,-4.61068702290076,-3.96946564885496,0.456999999999994
-0.937255859375,-0.2901611328125,-0.1790771484375,0.656488549618321,-4.7175572519084,0.106870229007634,0.457999999999998
-0.970947265625,-0.2884521484375,-0.1796875,0.519083969465649,-4.82442748091603,0.305343511450382,0.538000000000011
-0.97412109375,-0.287353515625,-0.180419921875,0.229007633587786,-5.02290076335878,0.534351145038168,0.539999999999992
-0.97900390625,-0.287109375,-0.1810302734375,-4.15267175572519,-5.31297709923664,0.717557251908397,0.540999999999997
-0.9595947265625,-0.286865234375,-0.1815185546875,-5.31297709923664,-2.65648854961832,0.870229007633588,0.543000000000006
-0.9644775390625,-0.2855224609375,-0.1822509765625,-2.0763358778626,-3.66412213740458,0.961832061068702,0.544000000000011
-0.968505859375,-0.2838134765625,-0.18408203125,-2.83969465648855,-8.80916030534351,1.06870229007634,0.544999999999987
-1.0018310546875,-0.2816162109375,-0.1861572265625,-3.72519083969466,-6.29007633587786,1.16030534351145,0.62700000000001
-1.0032958984375,-0.2813720703125,-0.185791015625,-9.74045801526718,-12.9618320610687,1.17557251908397,0.628000000000014
-1.0037841796875,-0.2813720703125,-0.184326171875,-6.9618320610687,-10.381679389313,0.99236641221374,0.628999999999991
-1.0047607421875,-0.2818603515625,-0.1827392578125,-12,-11.7251908396947,0.793893129770992,0.629999999999995
-1.006103515625,-0.2821044921875,-0.1790771484375,-10.1679389312977,-14.4580152671756,0.488549618320611,0.631
-1.005615234375,-0.28173828125,-0.177734375,-11.0534351145038,-19.7251908396947,0.473282442748092,0.632000000000005
-1.004150390625,-0.2813720703125,-0.1759033203125,-15.8778625954198,-21.1145038167939,0.519083969465649,0.63300000000001
-1.0008544921875,-0.2825927734375,-0.2017822265625,-13.7709923664122,-23.587786259542,0.641221374045801,0.635999999999996
