-0.974853515625,-0.2294921875,0.0888671875,0.656488549618321,1.61832061068702,0.122137404580153,0
-0.97509765625,-0.2296142578125,0.089111328125,0.687022900763359,1.49618320610687,0.106870229007634,0.00199999999998113
-0.9747314453125,-0.2303466796875,0.0889892578125,0.748091603053435,1.26717557251908,0.0458015267175573,0.0029999999999859
-0.974609375,-0.230712890625,0.08837890625,0.809160305343511,1.22137404580153,0.0152671755725191,0.00399999999999068
-0.9744873046875,-0.231201171875,0.088134765625,0.854961832061069,1.19083969465649,-3.93893129770992,0.00899999999998613
-0.9739990234375,-0.2305908203125,0.0880126953125,0.961832061068702,1.16030534351145,-3.96946564885496,0.0109999999999957
-0.973388671875,-0.23046875,0.08837890625,1.14503816793893,1.17557251908397,-4.04580152671756,0.0120000000000005
-0.97314453125,-0.2305908203125,0.0882568359375,1.22137404580153,1.17557251908397,-4.06106870229008,0.0130000000000052
-0.97314453125,-0.22998046875,0.0882568359375,1.29770992366412,1.16030534351145,-4.04580152671756,0.0130000000000052
-0.97314453125,-0.2294921875,0.088134765625,1.3587786259542,1.12977099236641,-3.95419847328244,0.0139999999999816
-0.9727783203125,-0.229736328125,0.088623046875,1.38931297709924,1.0381679389313,0.0305343511450382,0.0190000000000055
-0.9720458984375,-0.22998046875,0.08837890625,1.40458015267176,1.00763358778626,0.0916030534351145,0.0190000000000055
-0.97607421875,-0.2015380859375,0.079833984375,-2.3969465648855,1.87786259541985,-0.549618320610687,0.0199999999999818
-0.977294921875,-0.197998046875,0.078369140625,-3.6793893129771,1.86259541984733,-0.137404580152672,0.0989999999999895
-0.978515625,-0.1954345703125,0.1083984375,-9.02290076335878,1.80152671755725,4.18320610687023,0.100999999999999
-0.9791259765625,-0.1929931640625,0.10791015625,-6.74809160305344,1.70992366412214,4.61068702290076,0.10299999999998
-0.953857421875,-0.15380859375,0.1046142578125,-24.9618320610687,-4.53435114503817,8.15267175572519,0.103999999999985
-0.982666015625,-0.1790771484375,0.0787353515625,-52.5648854961832,-6.6412213740458,10.1984732824427,0.10499999999999
-0.983154296875,-0.1800537109375,0.0791015625,-52.5496183206107,-6.91603053435114,10.1526717557252,0.106999999999999
-0.982177734375,-0.183349609375,0.0810546875,-52.4732824427481,-7.48091603053435,10.2137404580153,0.108000000000004
-0.9813232421875,-0.185302734375,0.080810546875,-51.9236641221374,-7.63358778625954,10.1679389312977,0.10899999999998
-0.980712890625,-0.186279296875,0.08056640625,-51.4045801526718,-7.64885496183206,10.0458015267176,0.11099999999999
-0.9796142578125,-0.18603515625,0.0802001953125,-46.824427480916,-7.57251908396947,9.89312977099237,0.111999999999995
-0.97802734375,-0.18359375,0.080810546875,-45.0992366412214,-7.2824427480916,13.6030534351145,0.113
-0.974853515625,-0.181884765625,0.082763671875,-42.0152671755725,-6.68702290076336,13.4656488549618,0.191000000000003
-0.9739990234375,-0.1826171875,0.082763671875,-43.6641221374046,-6.18320610687023,13.4503816793893,0.197000000000003
-0.97314453125,-0.1826171875,0.083251953125,-38.4580152671756,-9.72519083969466,13.4045801526718,0.197999999999979
