-0.931884765625,-0.2364501953125,0.1273193359375,0.900763358778626,1.6030534351145,1.0381679389313,0
-0.930908203125,-0.2373046875,0.1278076171875,0.824427480916031,1.51145038167939,0.931297709923664,0.00100000000000477
-0.9307861328125,-0.23876953125,0.12939453125,0.763358778625954,1.48091603053435,0.625954198473282,0.00100000000000477
-0.9320068359375,-0.2391357421875,0.1298828125,0.732824427480916,1.45038167938931,0.473282442748092,0.00200000000000955
-0.93310546875,-0.2386474609375,0.130126953125,0.748091603053435,1.40458015267176,0.381679389312977,0.00200000000000955
-0.9334716796875,-0.238037109375,0.1297607421875,0.732824427480916,1.31297709923664,0.351145038167939,0.00300000000001432
-0.933349609375,-0.23681640625,0.1292724609375,0.625954198473282,1.17557251908397,0.305343511450382,0.00300000000001432
-0.93359375,-0.236572265625,0.12890625,0.488549618320611,1.08396946564885,0.259541984732824,0.00300000000001432
-0.93359375,-0.23583984375,0.12841796875,0.305343511450382,1.00763358778626,0.198473282442748,0.00399999999999068
-0.9332275390625,-0.23486328125,0.1273193359375,0.0610687022900763,0.961832061068702,0.152671755725191,0.0910000000000082
-0.9326171875,-0.264892578125,0.12548828125,-4.41221374045802,0.854961832061069,0.0458015267175573,0.092000000000013
-0.9324951171875,-0.263671875,0.0927734375,-4.83969465648855,0.793893129770992,-4,0.0929999999999893
-0.933349609375,-0.260986328125,0.09130859375,-5.31297709923664,0.732824427480916,-4.16793893129771,0.0939999999999941
-0.93408203125,-0.2591552734375,0.09130859375,-2.09160305343511,0.610687022900763,-4.38167938931298,0.0949999999999989
-0.9368896484375,-0.256103515625,0.09130859375,-3.78625954198473,0.152671755725191,-4.67175572519084,0.0949999999999989
-0.9368896484375,-0.2537841796875,0.0908203125,-8.58015267175572,-4.15267175572519,-4.70229007633588,0.0960000000000036
-0.9364013671875,-0.2528076171875,0.090087890625,-9.54198473282443,-4.54961832061069,-4.68702290076336,0.0970000000000084
-0.9361572265625,-0.2520751953125,0.089111328125,-6.65648854961832,-4.91603053435114,-4.65648854961832,0.0980000000000132
-0.9354248046875,-0.2529296875,0.0888671875,-8.67175572519084,-5.58778625954198,-4.33587786259542,0.181000000000012
-0.935546875,-0.25341796875,0.0888671875,-13.587786259542,-1.98473282442748,-4.13740458015267,0.182000000000016
-0.9359130859375,-0.2542724609375,0.0892333984375,-10.6259541984733,-2.29007633587786,-3.93893129770992,0.182999999999993
-0.936767578125,-0.255126953125,0.0897216796875,-11.5419847328244,-2.61068702290076,0.16793893129771,0.183999999999997
-0.96923828125,-0.255859375,0.091552734375,-17.2213740458015,-3.3587786259542,0.656488549618321,0.185000000000002
-0.9696044921875,-0.2559814453125,0.09130859375,-14.2137404580153,-3.78625954198473,0.900763358778626,0.185000000000002
-0.9693603515625,-0.2564697265625,0.0904541015625,-15.0534351145038,-8.15267175572519,1.14503816793893,0.186000000000007
-0.969482421875,-0.256591796875,0.0916748046875,-19.8015267175573,-8.58015267175572,1.41984732824427,0.186000000000007
-0.9693603515625,-0.256591796875,0.09228515625,-21.3740458015267,-9.43511450381679,-1.77099236641221,0.186000000000007
-0.9696044921875,-0.2568359375,0.093017578125,-18.9923664122137,-6.21374045801527,-0.900763358778626,0.271000000000015
-0.9696044921875,-0.2579345703125,0.1251220703125,-23.6335877862595,-6.54961832061069,-0.473282442748092,0.271000000000015
-0.96923828125,-0.2589111328125,0.125244140625,-24.2595419847328,-6.87022900763359,3.90839694656489,0.271999999999991
-0.9366455078125,-0.259521484375,0.1260986328125,-24.824427480916,-7.45038167938931,4.91603053435114,0.272999999999996
-0.935791015625,-0.259521484375,0.1253662109375,-21.8167938931298,-7.70992366412214,5.48091603053435,0.272999999999996
-0.9351806640625,-0.2586669921875,0.12548828125,-22.2595419847328,-11.8625954198473,2.19847328244275,0.272999999999996
