-0.9720458984375,-0.2027587890625,0.1378173828125,-1.64885496183206,1.32824427480916,-4.12213740458015,0
-0.971923828125,-0.202880859375,0.1376953125,-1.64885496183206,1.37404580152672,-4.16793893129771,0.00100000000000477
-0.9715576171875,-0.20263671875,0.1380615234375,-1.75572519083969,1.51145038167939,-4.24427480916031,0.00300000000001432
-0.9718017578125,-0.2027587890625,0.13818359375,-1.80152671755725,1.57251908396947,-4.25954198473282,0.00600000000000023
-0.9722900390625,-0.202392578125,0.1376953125,-1.83206106870229,1.61832061068702,-4.19847328244275,0.00800000000000978
-0.9730224609375,-0.2022705078125,0.1375732421875,-1.93893129770992,1.70992366412214,-4.09160305343511,0.00900000000001455
-0.9735107421875,-0.202392578125,0.1376953125,1.9236641221374,1.77099236641221,-4.01526717557252,0.0100000000000193
-0.9736328125,-0.202392578125,0.137939453125,1.86259541984733,1.81679389312977,0.0305343511450382,0.0100000000000193
-0.973388671875,-0.2027587890625,0.1380615234375,1.80152671755725,1.87786259541985,0.152671755725191,0.0109999999999957
-0.9735107421875,-0.202880859375,0.13720703125,1.70992366412214,-1.95419847328244,0.396946564885496,0.0120000000000005
-0.9737548828125,-0.2027587890625,0.1370849609375,1.69465648854962,-1.90839694656489,0.50381679389313,0.0120000000000005
-0.974853515625,-0.17333984375,0.13671875,1.81679389312977,-1.81679389312977,1.05343511450382,0.0910000000000082
-0.975830078125,-0.17529296875,0.136474609375,1.89312977099237,-1.86259541984733,1.23664122137405,0.092000000000013
-0.97607421875,-0.1766357421875,0.1361083984375,-1.66412213740458,-1.95419847328244,1.55725190839695,0.0930000000000177
-0.9755859375,-0.1773681640625,0.135986328125,-1.41984732824427,1.93893129770992,1.6793893129771,0.0939999999999941
-0.975341796875,-0.1781005859375,0.1353759765625,-1.14503816793893,1.93893129770992,1.78625954198473,0.0960000000000036
-0.973388671875,-0.1790771484375,0.1356201171875,-0.809160305343511,-1.93893129770992,-1.95419847328244,0.0970000000000084
-0.9735107421875,-0.1790771484375,0.1348876953125,-0.0152671755725191,-1.86259541984733,-1.89312977099237,0.099000000000018
-0.9735107421875,-0.1795654296875,0.1348876953125,4.33587786259542,-1.80152671755725,-1.83206106870229,0.0999999999999943
-0.9736328125,-0.180419921875,0.135009765625,4.80916030534351,-1.64885496183206,-1.69465648854962,0.100999999999999
-0.97412109375,-0.1812744140625,0.1356201171875,1.95419847328244,-1.52671755725191,-1.63358778625954,0.179000000000002
-0.973876953125,-0.1815185546875,0.135986328125,2.54961832061069,-1.45038167938931,-1.58778625954198,0.182000000000016
-0.9732666015625,-0.18212890625,0.1357421875,3.20610687022901,-1.37404580152672,-1.54198473282443,0.183000000000021
-0.9725341796875,-0.1824951171875,0.134521484375,8.59541984732824,-1.06870229007634,-1.52671755725191,0.185000000000002
-0.9727783203125,-0.18310546875,0.135498046875,9.41984732824428,-0.885496183206107,-1.54198473282443,0.186000000000007
-0.9730224609375,-0.18359375,0.1361083984375,6.36641221374046,-0.702290076335878,-1.51145038167939,0.187000000000012
-0.9730224609375,-0.183349609375,0.1358642578125,7.25190839694656,-0.519083969465649,-1.49618320610687,0.188000000000017
